Score,Pred Score
-6.888888888888889,-0.21929931640625
-17.444444444444443,-3.915286064147949
-17.333333333333332,-5.551570892333984
-7.333333333333333,-6.379545211791992
0.7777777777777778,-2.2657241821289062
-13.333333333333334,-1.3028316497802734
-13.666666666666666,0.1909160614013672
-4.444444444444445,-2.7811193466186523
-4.333333333333333,-0.9436550140380859
-5.444444444444445,-4.166301727294922
-3.4444444444444446,-2.723109245300293
-3.555555555555556,-1.8520374298095703
-4.888888888888889,0.3666830062866211
-4.111111111111111,-2.7995405197143555
-19.88888888888889,-3.351813316345215
-15.444444444444445,-0.7804374694824219
-9.0,0.03843975067138672
-9.88888888888889,-0.041274070739746094
-5.111111111111111,0.331878662109375
-2.7777777777777777,-4.098203659057617
-5.444444444444445,0.05747032165527344
-14.22222222222222,0.2269906997680664
-4.777777777777778,-4.622950553894043
-22.88888888888889,-5.909994125366211
-11.555555555555555,0.7275733947753906
-0.3333333333333333,-4.338865280151367
-1.0,1.7149944305419922
-4.222222222222222,-4.841615676879883
-13.11111111111111,-3.7618885040283203
-1.8888888888888888,-3.326963424682617
1.2222222222222223,0.2271251678466797
-11.444444444444445,-1.8051109313964844
-4.888888888888889,1.8753910064697266
-5.444444444444445,-0.4838409423828125
-8.444444444444445,-3.8446130752563477
-12.555555555555555,0.07514667510986328
-4.222222222222222,5.220856666564941
-0.1111111111111111,-0.8342094421386719
-1.4444444444444444,-0.49944591522216797
-4.0,-0.058508872985839844
-5.222222222222222,-0.1943645477294922
-0.4444444444444444,-3.8283214569091797
-0.5555555555555556,-3.5282278060913086
-8.333333333333334,-2.287808418273926
-7.222222222222222,-5.009827613830566
-0.1111111111111111,-6.153711318969727
-2.2222222222222223,-5.380585670471191
-3.333333333333333,-0.9046077728271484
-2.888888888888889,-1.0508975982666016
-2.4444444444444446,-1.6460580825805664
-4.777777777777778,-0.7558107376098633
-9.555555555555555,-1.8367767333984375
-10.77777777777778,-2.6423473358154297
-3.2222222222222223,-5.549587249755859
-6.222222222222222,-4.045740127563477
