Score,Pred Score
-4.777777777777778,1.2301177978515625
-12.0,-4.012796401977539
1.8888888888888888,-1.55120849609375
-7.666666666666667,-2.2986927032470703
-18.55555555555556,-5.206524848937988
-2.333333333333333,-0.5652103424072266
-8.0,-3.184598922729492
1.1111111111111112,-0.5498390197753906
-3.2222222222222223,-6.5491485595703125
-9.88888888888889,-3.0618858337402344
2.2222222222222223,3.3270044326782227
-0.8888888888888888,-4.613914489746094
5.222222222222222,4.439091205596924
-4.888888888888889,-3.63818359375
-9.444444444444445,-2.128904342651367
-7.777777777777778,-2.867302417755127
-2.2222222222222223,-4.385500907897949
-1.4444444444444444,-1.4400014877319336
4.222222222222222,-1.0732107162475586
-2.0,-3.171041488647461
0.8888888888888888,-0.9917774200439453
8.0,3.6243162155151367
1.7777777777777777,2.0271759033203125
0.8888888888888888,-1.3722190856933594
-1.6666666666666667,-2.260028839111328
-21.11111111111111,4.444908142089844
-1.3333333333333333,-2.564504623413086
-8.777777777777779,-4.321331024169922
-2.555555555555556,1.5505027770996094
-1.8888888888888888,-4.486213684082031
-4.111111111111111,-4.650307655334473
-2.555555555555556,1.8929166793823242
1.6666666666666667,-4.031220436096191
-4.0,-1.6476364135742188
5.222222222222222,1.7954692840576172
-31.55555555555556,-5.949254989624023
6.777777777777778,2.011140823364258
-12.11111111111111,-7.5833892822265625
-4.777777777777778,-4.491487503051758
19.55555555555556,0.6936674118041992
-7.333333333333333,-0.3510875701904297
2.0,-1.604684829711914
0.6666666666666666,0.8604030609130859
2.333333333333333,3.062798500061035
0.2222222222222222,-2.7249507904052734
-4.111111111111111,-0.8018798828125
-6.888888888888889,-1.6601619720458984
2.2222222222222223,8.20261001586914
-10.333333333333334,-7.8008222579956055
-9.0,5.006809234619141
-3.111111111111111,3.906475067138672
-1.0,-4.352108001708984
1.6666666666666667,-2.4579696655273438
-3.2222222222222223,-9.262298583984375
-9.22222222222222,-2.6549129486083984
7.555555555555555,2.6828575134277344
-7.777777777777778,-2.833036422729492
0.3333333333333333,-1.1698589324951172
-0.6666666666666666,-4.810003280639648
-3.0,-0.15622711181640625
-3.7777777777777777,-9.376468658447266
0.6666666666666666,-2.4420318603515625
19.88888888888889,12.563379287719727
5.222222222222222,0.7805366516113281
2.2222222222222223,-5.687551498413086
-0.7777777777777778,-3.762317657470703
0.3333333333333333,-0.8567733764648438
4.0,1.0830984115600586
-8.11111111111111,-3.7659778594970703
0.4444444444444444,-1.1771440505981445
-6.888888888888889,-0.8844394683837891
-0.3333333333333333,-3.6272459030151367
10.11111111111111,3.3406143188476562
4.777777777777778,2.0374765396118164
-4.777777777777778,-1.869938850402832
-9.555555555555555,-4.948555946350098
25.0,19.628005981445312
28.55555555555556,27.14269256591797
1.1111111111111112,0.3970804214477539
10.0,9.66482162475586
-17.0,-3.307666778564453
0.0,-5.798412322998047
-7.333333333333333,-4.132917404174805
-2.555555555555556,-0.8757915496826172
-1.4444444444444444,0.8691215515136719
0.3333333333333333,-2.3114700317382812
-10.444444444444445,-4.636030197143555
-3.333333333333333,-3.243692398071289
7.777777777777778,14.345073699951172
-4.555555555555555,-4.0325422286987305
-13.555555555555555,-9.195358276367188
-2.555555555555556,0.9076366424560547
-0.6666666666666666,-5.746654510498047
-5.888888888888889,-5.190883636474609
1.6666666666666667,-1.3963041305541992
-7.444444444444445,-8.46165657043457
-14.333333333333334,-3.550151824951172
0.4444444444444444,-4.814121246337891
-6.111111111111111,-3.619464874267578
-4.555555555555555,-3.85623836517334
-1.7777777777777777,0.8582019805908203
-0.2222222222222222,-4.054141044616699
-8.777777777777779,-6.281351089477539
0.7777777777777778,-2.6463584899902344
-5.0,-4.834588050842285
-12.666666666666666,-7.35380744934082
-2.333333333333333,0.17205333709716797
11.77777777777778,4.378365516662598
-22.55555555555556,-2.8551177978515625
-8.666666666666666,-1.725820541381836
-11.666666666666666,-5.767915725708008
-1.4444444444444444,1.1990337371826172
4.0,-5.447035789489746
-1.2222222222222223,-0.9681892395019531
-4.222222222222222,-7.553718566894531
3.111111111111111,-2.8964691162109375
-6.555555555555555,-2.4928693771362305
18.77777777777778,15.111527442932129
-6.444444444444445,-2.7780537605285645
-16.88888888888889,-8.041847229003906
6.666666666666667,1.854140281677246
-7.888888888888889,-4.831876754760742
5.555555555555555,0.6806869506835938
-4.333333333333333,-4.729911804199219
6.111111111111111,1.1802597045898438
-14.555555555555555,-4.84287166595459
1.4444444444444444,-7.2095794677734375
-0.8888888888888888,3.435770034790039
