Score,Pred Score
-6.888888888888889,-0.16593265533447266
-17.444444444444443,-4.03474235534668
-17.333333333333332,-5.469221115112305
-7.333333333333333,-6.307210922241211
0.7777777777777778,-2.300978660583496
-13.333333333333334,-1.4156723022460938
-13.666666666666666,0.23128032684326172
-4.444444444444445,-2.842775344848633
-4.333333333333333,-0.9692239761352539
-5.444444444444445,-4.30410099029541
-3.4444444444444446,-2.6934127807617188
-3.555555555555556,-1.9117317199707031
-4.888888888888889,0.29923439025878906
-4.111111111111111,-2.852741241455078
-19.88888888888889,-3.3606624603271484
-15.444444444444445,-0.9206743240356445
-9.0,-0.08556842803955078
-9.88888888888889,-0.14061832427978516
-5.111111111111111,0.3717842102050781
-2.7777777777777777,-3.9725141525268555
-5.444444444444445,0.004597663879394531
-14.22222222222222,0.08586645126342773
-4.777777777777778,-4.5764617919921875
-22.88888888888889,-5.803424835205078
-11.555555555555555,0.7488222122192383
-0.3333333333333333,-4.40351676940918
-1.0,1.6205463409423828
-4.222222222222222,-4.98576545715332
-13.11111111111111,-3.8510828018188477
-1.8888888888888888,-3.3555984497070312
1.2222222222222223,0.14270782470703125
-11.444444444444445,-1.8904943466186523
-4.888888888888889,1.8262815475463867
-5.444444444444445,-0.4981527328491211
-8.444444444444445,-3.729215621948242
-12.555555555555555,-0.01765584945678711
-4.222222222222222,5.188294410705566
-0.1111111111111111,-0.9598054885864258
-1.4444444444444444,-0.5789051055908203
-4.0,-0.1621255874633789
-5.222222222222222,-0.20701313018798828
-0.4444444444444444,-3.6863479614257812
-0.5555555555555556,-3.4972410202026367
-8.333333333333334,-2.321469306945801
-7.222222222222222,-4.8575439453125
-0.1111111111111111,-6.291292190551758
-2.2222222222222223,-5.406520843505859
-3.333333333333333,-0.898320198059082
-2.888888888888889,-0.8941221237182617
-2.4444444444444446,-1.6774377822875977
-4.777777777777778,-0.740351676940918
-9.555555555555555,-1.823892593383789
-10.77777777777778,-2.6834049224853516
-3.2222222222222223,-5.507561683654785
-6.222222222222222,-4.110166549682617
