Score,Pred Score
-6.888888888888889,-2.592841148376465
-17.444444444444443,-4.266800403594971
-17.333333333333332,-5.554736137390137
-7.333333333333333,-5.744180679321289
0.7777777777777778,-4.426401138305664
-13.333333333333334,-3.847593307495117
-13.666666666666666,-1.4755620956420898
-4.444444444444445,-3.3958988189697266
-4.333333333333333,-1.9754714965820312
-5.444444444444445,-3.8575305938720703
-3.4444444444444446,-3.6770458221435547
-3.555555555555556,-3.042080879211426
-4.888888888888889,-1.6898112297058105
-4.111111111111111,-3.5365982055664062
-19.88888888888889,-3.9543304443359375
-15.444444444444445,-1.7476739883422852
-9.0,-1.8710737228393555
-9.88888888888889,-1.9670801162719727
-5.111111111111111,-1.4868364334106445
-2.7777777777777777,-3.463388442993164
-5.444444444444445,-2.193976402282715
-14.22222222222222,-1.1878199577331543
-4.777777777777778,-5.3871259689331055
-22.88888888888889,-5.007157325744629
-11.555555555555555,-1.7144317626953125
-0.3333333333333333,-4.624900817871094
-1.0,-1.422616958618164
-4.222222222222222,-4.703859329223633
-13.11111111111111,-3.8230514526367188
-1.8888888888888888,-4.094627380371094
1.2222222222222223,-1.6061029434204102
-11.444444444444445,-3.3307600021362305
-4.888888888888889,-1.671635627746582
-5.444444444444445,-2.517202377319336
-8.444444444444445,-3.863551139831543
-12.555555555555555,-0.6923866271972656
-4.222222222222222,2.474515438079834
-0.1111111111111111,-2.782254219055176
-1.4444444444444444,-2.4866199493408203
-4.0,-1.9205684661865234
-5.222222222222222,-3.0771446228027344
-0.4444444444444444,-3.661376953125
-0.5555555555555556,-3.0980987548828125
-8.333333333333334,-3.6991567611694336
-7.222222222222222,-5.149482727050781
-0.1111111111111111,-5.162693023681641
-2.2222222222222223,-4.196338653564453
-3.333333333333333,-3.009855270385742
-2.888888888888889,-2.4287729263305664
-2.4444444444444446,-2.5230531692504883
-4.777777777777778,-2.787112236022949
-9.555555555555555,-4.166960716247559
-10.77777777777778,-3.2228078842163086
-3.2222222222222223,-5.2948150634765625
-6.222222222222222,-4.943779945373535
