Score,Pred Score
-6.888888888888889,0.18654251098632812
-17.444444444444443,-3.832242965698242
-17.333333333333332,-6.0052490234375
-7.333333333333333,-6.203130722045898
0.7777777777777778,-1.9273796081542969
-13.333333333333334,-0.7951526641845703
-13.666666666666666,0.5148324966430664
-4.444444444444445,-2.900578498840332
-4.333333333333333,-0.8715124130249023
-5.444444444444445,-3.9725732803344727
-3.4444444444444446,-2.905167579650879
-3.555555555555556,-1.4995403289794922
-4.888888888888889,0.3640098571777344
-4.111111111111111,-2.738615036010742
-19.88888888888889,-3.262941360473633
-15.444444444444445,-0.4467897415161133
-9.0,0.19543075561523438
-9.88888888888889,0.92425537109375
-5.111111111111111,0.9226408004760742
-2.7777777777777777,-4.0347900390625
-5.444444444444445,-0.6302156448364258
-14.22222222222222,-0.19064998626708984
-4.777777777777778,-5.174923896789551
-22.88888888888889,-5.81341552734375
-11.555555555555555,1.0321073532104492
-0.3333333333333333,-4.758256912231445
-1.0,2.3375635147094727
-4.222222222222222,-4.863512992858887
-13.11111111111111,-3.3791637420654297
-1.8888888888888888,-3.171133041381836
1.2222222222222223,0.6026544570922852
-11.444444444444445,-1.955718994140625
-4.888888888888889,2.7832164764404297
-5.444444444444445,-0.0917501449584961
-8.444444444444445,-4.076903343200684
-12.555555555555555,-0.3316969871520996
-4.222222222222222,5.483772277832031
-0.1111111111111111,-0.4350757598876953
-1.4444444444444444,-0.25115108489990234
-4.0,0.28081321716308594
-5.222222222222222,0.4118175506591797
-0.4444444444444444,-3.4776535034179688
-0.5555555555555556,-4.437248229980469
-8.333333333333334,-2.8038415908813477
-7.222222222222222,-4.932147979736328
-0.1111111111111111,-6.086215972900391
-2.2222222222222223,-5.658933639526367
-3.333333333333333,-0.6901445388793945
-2.888888888888889,-0.9875879287719727
-2.4444444444444446,-1.3476619720458984
-4.777777777777778,-0.5398626327514648
-9.555555555555555,-1.7894659042358398
-10.77777777777778,-2.4219064712524414
-3.2222222222222223,-5.652538299560547
-6.222222222222222,-4.229249954223633
