Score,Pred Score
-6.888888888888889,-2.2434158325195312
-17.444444444444443,-2.8413562774658203
-17.333333333333332,-4.450347900390625
-7.333333333333333,-4.447044372558594
0.7777777777777778,-3.8510866165161133
-13.333333333333334,-2.818638801574707
-13.666666666666666,-1.6188526153564453
-4.444444444444445,-2.8935766220092773
-4.333333333333333,-1.8453187942504883
-5.444444444444445,-3.6667842864990234
-3.4444444444444446,-3.148042678833008
-3.555555555555556,-2.620960235595703
-4.888888888888889,-1.3855552673339844
-4.111111111111111,-4.002077102661133
-19.88888888888889,-3.5851306915283203
-15.444444444444445,-1.8183212280273438
-9.0,-2.2354984283447266
-9.88888888888889,-2.0260019302368164
-5.111111111111111,-1.6237506866455078
-2.7777777777777777,-2.754635810852051
-5.444444444444445,-2.1143417358398438
-14.22222222222222,-1.7957005500793457
-4.777777777777778,-4.316880226135254
-22.88888888888889,-3.824970245361328
-11.555555555555555,-1.6335039138793945
-0.3333333333333333,-3.419947624206543
-1.0,-1.4480881690979004
-4.222222222222222,-3.6150388717651367
-13.11111111111111,-3.5725393295288086
-1.8888888888888888,-3.5602283477783203
1.2222222222222223,-1.5204253196716309
-11.444444444444445,-3.651495933532715
-4.888888888888889,-1.8361921310424805
-5.444444444444445,-2.1529808044433594
-8.444444444444445,-4.265605926513672
-12.555555555555555,-1.5735721588134766
-4.222222222222222,1.2681002616882324
-0.1111111111111111,-2.3690176010131836
-1.4444444444444444,-2.332756519317627
-4.0,-1.2697772979736328
-5.222222222222222,-2.4775495529174805
-0.4444444444444444,-3.5086002349853516
-0.5555555555555556,-3.3095245361328125
-8.333333333333334,-2.564990997314453
-7.222222222222222,-3.837977409362793
-0.1111111111111111,-3.7296648025512695
-2.2222222222222223,-3.299602508544922
-3.333333333333333,-2.9742250442504883
-2.888888888888889,-2.1044235229492188
-2.4444444444444446,-1.8318500518798828
-4.777777777777778,-2.7770748138427734
-9.555555555555555,-3.689059257507324
-10.77777777777778,-2.7174644470214844
-3.2222222222222223,-4.357588768005371
-6.222222222222222,-4.658587455749512
