Score,Pred Score
-4.777777777777778,2.0293073654174805
-12.0,-3.244584560394287
1.8888888888888888,-2.0942459106445312
-7.666666666666667,0.22525405883789062
-18.55555555555556,-1.0123052597045898
-2.333333333333333,-0.2683238983154297
-8.0,3.85575008392334
1.1111111111111112,1.765066146850586
-3.2222222222222223,-2.038628578186035
-9.88888888888889,0.3648834228515625
2.2222222222222223,11.573081970214844
-0.8888888888888888,-1.745126724243164
5.222222222222222,12.484590530395508
-4.888888888888889,-0.7362957000732422
-9.444444444444445,-0.589385986328125
-7.777777777777778,-1.2201433181762695
-2.2222222222222223,-1.5196218490600586
-1.4444444444444444,-0.022348403930664062
4.222222222222222,2.174358367919922
-2.0,-3.2475690841674805
0.8888888888888888,-3.0538949966430664
8.0,2.614943504333496
1.7777777777777777,2.074697494506836
0.8888888888888888,-0.5636568069458008
-1.6666666666666667,0.09943866729736328
-21.11111111111111,1.968315601348877
-1.3333333333333333,-1.4340267181396484
-8.777777777777779,-2.9248199462890625
-2.555555555555556,9.000570297241211
-1.8888888888888888,-2.945768356323242
-4.111111111111111,-1.021347999572754
-2.555555555555556,3.5808324813842773
1.6666666666666667,-1.5420951843261719
-4.0,1.6083049774169922
5.222222222222222,1.5786008834838867
-31.55555555555556,-2.5208969116210938
6.777777777777778,0.6341772079467773
-12.11111111111111,-4.6007513999938965
-4.777777777777778,-2.2072296142578125
19.55555555555556,0.9562702178955078
-7.333333333333333,-1.7639284133911133
2.0,0.10911178588867188
0.6666666666666666,-0.44474220275878906
2.333333333333333,3.018596649169922
0.2222222222222222,-0.6863946914672852
-4.111111111111111,0.8562145233154297
-6.888888888888889,-3.8426055908203125
2.2222222222222223,13.884343147277832
-10.333333333333334,-1.9343587160110474
-9.0,3.6978883743286133
-3.111111111111111,1.3015661239624023
-1.0,-2.4898529052734375
1.6666666666666667,0.4667825698852539
-3.2222222222222223,-7.5108489990234375
-9.22222222222222,2.0535449981689453
7.555555555555555,4.525738716125488
-7.777777777777778,-2.8908185958862305
0.3333333333333333,1.9429922103881836
-0.6666666666666666,-3.732060432434082
-3.0,-0.48309326171875
-3.7777777777777777,-2.572977066040039
0.6666666666666666,-0.7855501174926758
19.88888888888889,15.913128852844238
5.222222222222222,1.2844719886779785
2.2222222222222223,-5.661738872528076
-0.7777777777777778,-3.4692296981811523
0.3333333333333333,-1.656081199645996
4.0,-2.1319122314453125
-8.11111111111111,-5.152250289916992
0.4444444444444444,-0.1836528778076172
-6.888888888888889,-2.871048927307129
-0.3333333333333333,-4.505537986755371
10.11111111111111,-0.9682149887084961
4.777777777777778,-1.3500185012817383
-4.777777777777778,-1.9967260360717773
-9.555555555555555,-6.819094181060791
25.0,10.776330947875977
28.55555555555556,15.509866714477539
1.1111111111111112,-2.313021183013916
10.0,4.662598133087158
-17.0,-1.847503662109375
0.0,-6.855111598968506
-7.333333333333333,-0.5112495422363281
-2.555555555555556,-1.800539493560791
-1.4444444444444444,-2.4504032135009766
0.3333333333333333,-2.95345401763916
-10.444444444444445,-4.676424026489258
-3.333333333333333,-5.520181655883789
7.777777777777778,9.170310020446777
-4.555555555555555,-5.195183753967285
-13.555555555555555,-6.641249656677246
-2.555555555555556,-4.528896331787109
-0.6666666666666666,-3.873281955718994
-5.888888888888889,-3.890085220336914
1.6666666666666667,-3.868351459503174
-7.444444444444445,-6.067896842956543
-14.333333333333334,-5.32685661315918
0.4444444444444444,-4.665853500366211
-6.111111111111111,-3.1168785095214844
-4.555555555555555,-5.577895164489746
-1.7777777777777777,-4.14439582824707
-0.2222222222222222,-4.219293594360352
-8.777777777777779,-3.1303205490112305
0.7777777777777778,-3.1391773223876953
-5.0,-5.0663909912109375
-12.666666666666666,-5.801445007324219
-2.333333333333333,-0.8798294067382812
11.77777777777778,1.8085460662841797
-22.55555555555556,-1.6519289016723633
-8.666666666666666,-3.6173410415649414
-11.666666666666666,-5.073127746582031
-1.4444444444444444,-1.7833309173583984
4.0,-5.0170745849609375
-1.2222222222222223,-1.4948921203613281
-4.222222222222222,-7.583939552307129
3.111111111111111,-4.002593994140625
-6.555555555555555,-2.7438697814941406
18.77777777777778,9.478055953979492
-6.444444444444445,-4.387626647949219
-16.88888888888889,-6.565747261047363
6.666666666666667,-0.35373401641845703
-7.888888888888889,-5.39084529876709
5.555555555555555,-1.0957880020141602
-4.333333333333333,-3.956186294555664
6.111111111111111,0.3083477020263672
-14.555555555555555,-5.132150650024414
1.4444444444444444,-6.21764612197876
-0.8888888888888888,1.2413158416748047
-0.2222222222222222,-3.4947423934936523
-3.888888888888889,-0.8376092910766602
-8.555555555555555,0.8907794952392578
-2.888888888888889,-1.565424919128418
4.555555555555555,0.27027034759521484
-5.777777777777778,-2.8323898315429688
-3.333333333333333,0.5121383666992188
-1.6666666666666667,-1.8873310089111328
-0.2222222222222222,0.7859344482421875
-1.8888888888888888,-2.9535322189331055
9.333333333333334,-2.784992218017578
-3.7777777777777777,-2.9749975204467773
4.111111111111111,2.6059370040893555
3.0,-0.33037471771240234
-5.777777777777778,-4.812975883483887
-9.0,-0.7391033172607422
-3.888888888888889,-2.5895586013793945
-6.0,-0.36171531677246094
-6.444444444444445,-1.5899763107299805
1.5555555555555556,0.28995800018310547
-10.555555555555555,-3.6558380126953125
-0.4444444444444444,-1.127573013305664
2.333333333333333,-1.0626144409179688
0.8888888888888888,1.2932205200195312
17.444444444444443,18.856117248535156
5.333333333333333,1.8326492309570312
13.88888888888889,14.291027069091797
-0.5555555555555556,-0.101470947265625
-7.333333333333333,1.0852470397949219
3.6666666666666665,0.44944190979003906
30.444444444444443,12.866376876831055
1.8888888888888888,-1.0412178039550781
-10.11111111111111,-2.936391830444336
16.444444444444443,-0.5613279342651367
2.111111111111111,0.8361415863037109
0.2222222222222222,1.6375694274902344
