Score,Pred Score
-4.777777777777778,1.2293968200683594
-12.0,-4.024646759033203
1.8888888888888888,-1.4960708618164062
-7.666666666666667,-2.340404510498047
-18.55555555555556,-5.343567848205566
-2.333333333333333,-0.5336732864379883
-8.0,-3.1235408782958984
1.1111111111111112,-0.5365781784057617
-3.2222222222222223,-6.594417572021484
-9.88888888888889,-3.0955066680908203
2.2222222222222223,3.2579917907714844
-0.8888888888888888,-4.648223876953125
5.222222222222222,4.434871673583984
-4.888888888888889,-3.696106433868408
-9.444444444444445,-2.0738868713378906
-7.777777777777778,-2.9706063270568848
-2.2222222222222223,-4.439767837524414
-1.4444444444444444,-1.4188232421875
4.222222222222222,-1.1675186157226562
-2.0,-3.1934356689453125
0.8888888888888888,-0.9558258056640625
8.0,3.6072769165039062
1.7777777777777777,2.0401687622070312
0.8888888888888888,-1.2414140701293945
-1.6666666666666667,-2.2738704681396484
-21.11111111111111,4.411507606506348
-1.3333333333333333,-2.5466651916503906
-8.777777777777779,-4.316877365112305
-2.555555555555556,1.4931039810180664
-1.8888888888888888,-4.3625383377075195
-4.111111111111111,-4.662019729614258
-2.555555555555556,1.906229019165039
1.6666666666666667,-4.056745529174805
-4.0,-1.6318950653076172
5.222222222222222,1.7645893096923828
-31.55555555555556,-5.994161605834961
6.777777777777778,1.9285516738891602
-12.11111111111111,-7.651605606079102
-4.777777777777778,-4.537092208862305
19.55555555555556,0.7097330093383789
-7.333333333333333,-0.2938346862792969
2.0,-1.6662960052490234
0.6666666666666666,0.9144210815429688
2.333333333333333,3.1102066040039062
0.2222222222222222,-2.7779464721679688
-4.111111111111111,-0.7703170776367188
-6.888888888888889,-1.636383056640625
2.2222222222222223,8.066678047180176
-10.333333333333334,-7.889587879180908
-9.0,4.92086124420166
-3.111111111111111,3.9048519134521484
-1.0,-4.360559463500977
1.6666666666666667,-2.3963985443115234
-3.2222222222222223,-9.298818588256836
-9.22222222222222,-2.6648082733154297
7.555555555555555,2.717082977294922
-7.777777777777778,-2.897676467895508
0.3333333333333333,-1.1491546630859375
-0.6666666666666666,-4.7662458419799805
-3.0,-0.2170124053955078
-3.7777777777777777,-9.357622146606445
0.6666666666666666,-2.6682615280151367
19.88888888888889,12.562973022460938
5.222222222222222,0.5990867614746094
2.2222222222222223,-5.686222076416016
-0.7777777777777778,-3.6412887573242188
0.3333333333333333,-0.7136287689208984
4.0,1.0872917175292969
-8.11111111111111,-3.7429046630859375
0.4444444444444444,-1.199676513671875
-6.888888888888889,-0.8290367126464844
-0.3333333333333333,-3.6688365936279297
10.11111111111111,3.2653894424438477
4.777777777777778,2.023379325866699
-4.777777777777778,-1.940103530883789
-9.555555555555555,-4.885039329528809
25.0,19.67434310913086
28.55555555555556,27.13697052001953
1.1111111111111112,0.2867851257324219
10.0,9.6533842086792
-17.0,-3.2167625427246094
0.0,-5.800268173217773
-7.333333333333333,-4.100162506103516
-2.555555555555556,-0.9464511871337891
-1.4444444444444444,0.8915395736694336
0.3333333333333333,-2.2836132049560547
-10.444444444444445,-4.624183654785156
-3.333333333333333,-3.198659896850586
7.777777777777778,14.224870681762695
-4.555555555555555,-4.042120933532715
-13.555555555555555,-9.146921157836914
-2.555555555555556,0.8317966461181641
-0.6666666666666666,-5.902356147766113
-5.888888888888889,-5.082389831542969
1.6666666666666667,-1.2865352630615234
-7.444444444444445,-8.511703491210938
-14.333333333333334,-3.524332046508789
0.4444444444444444,-4.818070411682129
-6.111111111111111,-3.6572265625
-4.555555555555555,-3.8605337142944336
-1.7777777777777777,0.8387660980224609
-0.2222222222222222,-4.134481430053711
-8.777777777777779,-6.341823577880859
0.7777777777777778,-2.6847057342529297
-5.0,-4.886651992797852
-12.666666666666666,-7.333381652832031
-2.333333333333333,0.14189434051513672
11.77777777777778,4.26528263092041
-22.55555555555556,-2.9418535232543945
-8.666666666666666,-1.665236473083496
-11.666666666666666,-5.78547477722168
-1.4444444444444444,1.1424560546875
4.0,-5.3625078201293945
-1.2222222222222223,-0.9721851348876953
-4.222222222222222,-7.46198844909668
3.111111111111111,-2.890186309814453
-6.555555555555555,-2.5526552200317383
18.77777777777778,15.107397079467773
-6.444444444444445,-2.746824264526367
