Score,Pred Score
-4.777777777777778,1.4149665832519531
-12.0,-3.682180404663086
1.8888888888888888,-0.8431205749511719
-7.666666666666667,-2.8279056549072266
-18.55555555555556,-5.6283674240112305
-2.333333333333333,-0.9794883728027344
-8.0,-4.21772575378418
1.1111111111111112,-1.052454948425293
-3.2222222222222223,-7.0818328857421875
-9.88888888888889,-3.1018619537353516
2.2222222222222223,3.3353261947631836
-0.8888888888888888,-4.984638690948486
5.222222222222222,4.471310615539551
-4.888888888888889,-3.910005569458008
-9.444444444444445,-2.1820945739746094
-7.777777777777778,-3.750412940979004
-2.2222222222222223,-4.749812126159668
-1.4444444444444444,-1.7007131576538086
4.222222222222222,-0.9234247207641602
-2.0,-4.157306671142578
0.8888888888888888,-0.4283428192138672
8.0,3.9329566955566406
1.7777777777777777,2.4398136138916016
0.8888888888888888,-1.0864734649658203
-1.6666666666666667,-2.539560317993164
-21.11111111111111,4.229256629943848
-1.3333333333333333,-2.4275665283203125
-8.777777777777779,-4.200437545776367
-2.555555555555556,1.1612625122070312
-1.8888888888888888,-4.12040901184082
-4.111111111111111,-4.6502485275268555
-2.555555555555556,1.756540298461914
1.6666666666666667,-4.057917594909668
-4.0,-1.4530467987060547
5.222222222222222,1.6580877304077148
-31.55555555555556,-6.547832489013672
6.777777777777778,1.966202735900879
-12.11111111111111,-6.849658489227295
-4.777777777777778,-5.319759368896484
19.55555555555556,1.353459358215332
-7.333333333333333,-0.6531124114990234
2.0,-2.1405105590820312
0.6666666666666666,1.4058895111083984
2.333333333333333,2.6764984130859375
0.2222222222222222,-2.4473114013671875
-4.111111111111111,-0.5795936584472656
-6.888888888888889,-0.6840000152587891
2.2222222222222223,7.2150797843933105
-10.333333333333334,-8.04310131072998
-9.0,4.732733726501465
-3.111111111111111,3.555154800415039
-1.0,-4.651027679443359
1.6666666666666667,-2.97674560546875
-3.2222222222222223,-9.192079544067383
-9.22222222222222,-3.1399383544921875
7.555555555555555,2.463438034057617
-7.777777777777778,-3.5066299438476562
0.3333333333333333,-1.5111618041992188
-0.6666666666666666,-5.012681007385254
-3.0,-0.7452259063720703
-3.7777777777777777,-9.88255500793457
0.6666666666666666,-2.5115623474121094
19.88888888888889,12.98541259765625
5.222222222222222,1.2076292037963867
2.2222222222222223,-5.244575500488281
-0.7777777777777778,-3.8795089721679688
0.3333333333333333,-0.20620346069335938
4.0,1.3848304748535156
-8.11111111111111,-3.878864288330078
0.4444444444444444,-1.6096363067626953
-6.888888888888889,-0.4717521667480469
-0.3333333333333333,-4.2582855224609375
10.11111111111111,3.9499502182006836
4.777777777777778,2.0216941833496094
-4.777777777777778,-2.892467498779297
-9.555555555555555,-4.7792510986328125
25.0,20.211313247680664
28.55555555555556,29.096656799316406
1.1111111111111112,0.034743309020996094
10.0,9.956938743591309
-17.0,-3.192777633666992
0.0,-6.175695419311523
-7.333333333333333,-4.337181091308594
-2.555555555555556,-1.5937614440917969
-1.4444444444444444,1.2109699249267578
0.3333333333333333,-1.721414566040039
-10.444444444444445,-4.742925643920898
-3.333333333333333,-3.4202232360839844
7.777777777777778,14.16310977935791
-4.555555555555555,-4.048372268676758
-13.555555555555555,-8.500177383422852
-2.555555555555556,0.3394203186035156
-0.6666666666666666,-5.464922904968262
