Score,Pred Score
-6.888888888888889,-1.9065589904785156
-17.444444444444443,-3.0823869705200195
-17.333333333333332,-4.262763023376465
-7.333333333333333,-4.206908226013184
0.7777777777777778,-3.7307090759277344
-13.333333333333334,-2.6109533309936523
-13.666666666666666,-1.4451618194580078
-4.444444444444445,-2.743990898132324
-4.333333333333333,-1.8050317764282227
-5.444444444444445,-3.631627082824707
-3.4444444444444446,-2.7471160888671875
-3.555555555555556,-2.386223793029785
-4.888888888888889,-1.3664774894714355
-4.111111111111111,-3.8282089233398438
-19.88888888888889,-3.341366767883301
-15.444444444444445,-1.9890155792236328
-9.0,-2.1901721954345703
-9.88888888888889,-1.8890914916992188
-5.111111111111111,-1.5259475708007812
-2.7777777777777777,-2.327512741088867
-5.444444444444445,-1.8984136581420898
-14.22222222222222,-2.1110429763793945
-4.777777777777778,-4.099725723266602
-22.88888888888889,-3.4791173934936523
-11.555555555555555,-1.368046760559082
-0.3333333333333333,-3.1798324584960938
-1.0,-1.291245460510254
-4.222222222222222,-3.371951103210449
-13.11111111111111,-3.5378150939941406
-1.8888888888888888,-3.35891056060791
1.2222222222222223,-1.5557379722595215
-11.444444444444445,-3.6271286010742188
-4.888888888888889,-1.5691146850585938
-5.444444444444445,-1.929701805114746
-8.444444444444445,-4.337982177734375
-12.555555555555555,-1.6957182884216309
-4.222222222222222,1.0860376358032227
-0.1111111111111111,-2.2436141967773438
-1.4444444444444444,-2.344646453857422
-4.0,-1.0775833129882812
-5.222222222222222,-2.1556568145751953
-0.4444444444444444,-3.5139083862304688
-0.5555555555555556,-3.3270092010498047
-8.333333333333334,-2.2877731323242188
-7.222222222222222,-3.639629364013672
-0.1111111111111111,-3.4309749603271484
-2.2222222222222223,-3.0704941749572754
-3.333333333333333,-2.6701102256774902
-2.888888888888889,-1.9656400680541992
-2.4444444444444446,-1.690664291381836
-4.777777777777778,-2.5238771438598633
-9.555555555555555,-3.420045852661133
-10.77777777777778,-2.4548377990722656
-3.2222222222222223,-4.0901947021484375
-6.222222222222222,-4.549278259277344
