Score,Pred Score
-6.888888888888889,-0.5708122253417969
-17.444444444444443,-4.4575300216674805
-17.333333333333332,-5.781925201416016
-7.333333333333333,-6.341475486755371
0.7777777777777778,-2.4577503204345703
-13.333333333333334,-1.790574073791504
-13.666666666666666,0.21820068359375
-4.444444444444445,-3.0861148834228516
-4.333333333333333,-1.0465717315673828
-5.444444444444445,-4.564467430114746
-3.4444444444444446,-2.7989563941955566
-3.555555555555556,-2.010195732116699
-4.888888888888889,0.5034661293029785
-4.111111111111111,-3.183408737182617
-19.88888888888889,-3.6651363372802734
-15.444444444444445,-1.1544427871704102
-9.0,-0.23095989227294922
-9.88888888888889,-0.4918985366821289
-5.111111111111111,0.3841371536254883
-2.7777777777777777,-4.053012847900391
-5.444444444444445,-0.15538311004638672
-14.22222222222222,0.1456470489501953
-4.777777777777778,-5.0656843185424805
-22.88888888888889,-6.055011749267578
-11.555555555555555,0.6530628204345703
-0.3333333333333333,-4.843921661376953
-1.0,1.3375053405761719
-4.222222222222222,-5.389274597167969
-13.11111111111111,-3.972109794616699
-1.8888888888888888,-3.612593650817871
1.2222222222222223,-0.1271677017211914
-11.444444444444445,-2.1084704399108887
-4.888888888888889,1.5929651260375977
-5.444444444444445,-0.6612873077392578
-8.444444444444445,-3.6456289291381836
-12.555555555555555,-0.10895872116088867
-4.222222222222222,5.098512649536133
-0.1111111111111111,-1.4685983657836914
-1.4444444444444444,-1.0064706802368164
-4.0,-0.41744327545166016
-5.222222222222222,-0.4812049865722656
-0.4444444444444444,-3.4674949645996094
-0.5555555555555556,-3.325331687927246
-8.333333333333334,-2.388132095336914
-7.222222222222222,-5.2260847091674805
-0.1111111111111111,-6.560578346252441
-2.2222222222222223,-5.376041412353516
-3.333333333333333,-0.7873497009277344
-2.888888888888889,-1.3821077346801758
-2.4444444444444446,-1.83929443359375
-4.777777777777778,-0.9242315292358398
-9.555555555555555,-2.258495330810547
-10.77777777777778,-2.9515867233276367
-3.2222222222222223,-5.657814025878906
-6.222222222222222,-4.564669609069824
