Score,Pred Score
-6.888888888888889,0.08912181854248047
-17.444444444444443,-3.880425453186035
-17.333333333333332,-5.969778060913086
-7.333333333333333,-6.236454010009766
0.7777777777777778,-1.989048957824707
-13.333333333333334,-0.8153610229492188
-13.666666666666666,0.4632444381713867
-4.444444444444445,-2.934467315673828
-4.333333333333333,-0.8974037170410156
-5.444444444444445,-3.9957799911499023
-3.4444444444444446,-2.9057512283325195
-3.555555555555556,-1.5840320587158203
-4.888888888888889,0.3053436279296875
-4.111111111111111,-2.7880287170410156
-19.88888888888889,-3.3012380599975586
-15.444444444444445,-0.4842376708984375
-9.0,0.22779178619384766
-9.88888888888889,0.8066120147705078
-5.111111111111111,0.8223819732666016
-2.7777777777777777,-4.008880615234375
-5.444444444444445,-0.5257253646850586
-14.22222222222222,-0.2087078094482422
-4.777777777777778,-5.118613243103027
-22.88888888888889,-5.825835227966309
-11.555555555555555,1.0014524459838867
-0.3333333333333333,-4.729311943054199
-1.0,2.269871711730957
-4.222222222222222,-4.835392951965332
-13.11111111111111,-3.376032829284668
-1.8888888888888888,-3.1939258575439453
1.2222222222222223,0.5554904937744141
-11.444444444444445,-1.966750144958496
-4.888888888888889,2.7251672744750977
-5.444444444444445,-0.11182880401611328
-8.444444444444445,-4.05430793762207
-12.555555555555555,-0.3138699531555176
-4.222222222222222,5.461954116821289
-0.1111111111111111,-0.43820667266845703
-1.4444444444444444,-0.2829275131225586
-4.0,0.24951744079589844
-5.222222222222222,0.33543872833251953
-0.4444444444444444,-3.5255393981933594
-0.5555555555555556,-4.3581953048706055
-8.333333333333334,-2.729800224304199
-7.222222222222222,-4.962784767150879
-0.1111111111111111,-6.121060371398926
-2.2222222222222223,-5.67435359954834
-3.333333333333333,-0.7388296127319336
-2.888888888888889,-1.0112428665161133
-2.4444444444444446,-1.4148979187011719
-4.777777777777778,-0.5682754516601562
-9.555555555555555,-1.8064947128295898
-10.77777777777778,-2.465169906616211
-3.2222222222222223,-5.685845375061035
-6.222222222222222,-4.238958358764648
