Score,Pred Score
-6.888888888888889,-1.6838970184326172
-17.444444444444443,-5.587736129760742
-17.333333333333332,-6.377960205078125
-7.333333333333333,-7.120919227600098
0.7777777777777778,-3.1660661697387695
-13.333333333333334,-2.8906898498535156
-13.666666666666666,-0.8996791839599609
-4.444444444444445,-4.180704116821289
-4.333333333333333,-1.7068800926208496
-5.444444444444445,-5.008721351623535
-3.4444444444444446,-3.501539707183838
-3.555555555555556,-2.134103298187256
-4.888888888888889,-0.33038806915283203
-4.111111111111111,-4.075593948364258
-19.88888888888889,-4.774103164672852
-15.444444444444445,-1.5912275314331055
-9.0,-1.308847427368164
-9.88888888888889,-1.2743077278137207
-5.111111111111111,-0.46962738037109375
-2.7777777777777777,-4.132394790649414
-5.444444444444445,-1.277261734008789
-14.22222222222222,-0.361020565032959
-4.777777777777778,-5.7922258377075195
-22.88888888888889,-6.555171966552734
-11.555555555555555,-0.08848094940185547
-0.3333333333333333,-5.887272834777832
-1.0,-0.34629011154174805
-4.222222222222222,-5.933349609375
-13.11111111111111,-4.665813446044922
-1.8888888888888888,-4.388759613037109
1.2222222222222223,-0.9866786003112793
-11.444444444444445,-2.7904648780822754
-4.888888888888889,0.5922060012817383
-5.444444444444445,-1.4687128067016602
-8.444444444444445,-4.133691787719727
-12.555555555555555,-0.29665613174438477
-4.222222222222222,4.594600677490234
-0.1111111111111111,-2.911370277404785
-1.4444444444444444,-1.9858732223510742
-4.0,-2.0081605911254883
-5.222222222222222,-1.6465225219726562
-0.4444444444444444,-4.436929702758789
-0.5555555555555556,-2.728017807006836
-8.333333333333334,-2.760110855102539
-7.222222222222222,-5.59017276763916
-0.1111111111111111,-7.499629020690918
-2.2222222222222223,-5.7318315505981445
-3.333333333333333,-1.1498956680297852
-2.888888888888889,-2.5077438354492188
-2.4444444444444446,-2.2713499069213867
-4.777777777777778,-1.4954662322998047
-9.555555555555555,-3.7896595001220703
-10.77777777777778,-3.765261650085449
-3.2222222222222223,-5.751585960388184
-6.222222222222222,-5.449249267578125
