Score,Pred Score
-6.888888888888889,-2.085799217224121
-17.444444444444443,-5.405002593994141
-17.333333333333332,-6.367990493774414
-7.333333333333333,-7.474555015563965
0.7777777777777778,-3.4383811950683594
-13.333333333333334,-3.5065994262695312
-13.666666666666666,-0.7637825012207031
-4.444444444444445,-3.981478691101074
-4.333333333333333,-1.5813541412353516
-5.444444444444445,-4.6001434326171875
-3.4444444444444446,-3.617711067199707
-3.555555555555556,-1.927490234375
-4.888888888888889,-0.5178546905517578
-4.111111111111111,-4.493656158447266
-19.88888888888889,-4.531755447387695
-15.444444444444445,-1.3209996223449707
-9.0,-1.5745744705200195
-9.88888888888889,-1.0654354095458984
-5.111111111111111,-0.7429704666137695
-2.7777777777777777,-4.091949462890625
-5.444444444444445,-1.5484209060668945
-14.22222222222222,-0.8581075668334961
-4.777777777777778,-5.929740905761719
-22.88888888888889,-6.610559463500977
-11.555555555555555,-0.5187721252441406
-0.3333333333333333,-5.799515724182129
-1.0,-0.8331079483032227
-4.222222222222222,-5.975288391113281
-13.11111111111111,-4.872472763061523
-1.8888888888888888,-4.567255020141602
1.2222222222222223,-0.870203971862793
-11.444444444444445,-2.962292194366455
-4.888888888888889,-0.11099052429199219
-5.444444444444445,-1.8138236999511719
-8.444444444444445,-4.36762809753418
-12.555555555555555,-0.26616382598876953
-4.222222222222222,3.8091745376586914
-0.1111111111111111,-2.6821460723876953
-1.4444444444444444,-2.2616405487060547
-4.0,-2.5257225036621094
-5.222222222222222,-1.981104850769043
-0.4444444444444444,-4.581708908081055
-0.5555555555555556,-2.544562339782715
-8.333333333333334,-3.291339874267578
-7.222222222222222,-5.284318923950195
-0.1111111111111111,-7.020308494567871
-2.2222222222222223,-5.391304969787598
-3.333333333333333,-1.443145751953125
-2.888888888888889,-2.3502464294433594
-2.4444444444444446,-2.178417205810547
-4.777777777777778,-1.9104385375976562
-9.555555555555555,-4.191991806030273
-10.77777777777778,-3.739008903503418
-3.2222222222222223,-5.58742618560791
-6.222222222222222,-5.629223823547363
