Score,Pred Score
-6.888888888888889,-0.4196052551269531
-17.444444444444443,-4.306949615478516
-17.333333333333332,-5.664569854736328
-7.333333333333333,-6.264256477355957
0.7777777777777778,-2.3689346313476562
-13.333333333333334,-1.6770038604736328
-13.666666666666666,0.2609443664550781
-4.444444444444445,-2.9901905059814453
-4.333333333333333,-0.9579277038574219
-5.444444444444445,-4.525823593139648
-3.4444444444444446,-2.8030900955200195
-3.555555555555556,-1.9330406188964844
-4.888888888888889,0.5557527542114258
-4.111111111111111,-2.939655303955078
-19.88888888888889,-3.562117576599121
-15.444444444444445,-1.0809459686279297
-9.0,-0.056734561920166016
-9.88888888888889,-0.36626434326171875
-5.111111111111111,0.46451568603515625
-2.7777777777777777,-4.025875091552734
-5.444444444444445,-0.20212745666503906
-14.22222222222222,0.1865849494934082
-4.777777777777778,-4.927394866943359
-22.88888888888889,-5.893220901489258
-11.555555555555555,0.7481088638305664
-0.3333333333333333,-4.676839828491211
-1.0,1.509221076965332
-4.222222222222222,-5.2293548583984375
-13.11111111111111,-3.8958330154418945
-1.8888888888888888,-3.5081911087036133
1.2222222222222223,0.023177146911621094
-11.444444444444445,-1.9650344848632812
-4.888888888888889,1.7699604034423828
-5.444444444444445,-0.5193367004394531
-8.444444444444445,-3.65548038482666
-12.555555555555555,-0.08667802810668945
-4.222222222222222,5.288520336151123
-0.1111111111111111,-1.3419933319091797
-1.4444444444444444,-0.8433961868286133
-4.0,-0.24770069122314453
-5.222222222222222,-0.42443180084228516
-0.4444444444444444,-3.5133237838745117
-0.5555555555555556,-3.3605241775512695
-8.333333333333334,-2.450434684753418
-7.222222222222222,-5.131736755371094
-0.1111111111111111,-6.371176719665527
-2.2222222222222223,-5.261963844299316
-3.333333333333333,-0.7141180038452148
-2.888888888888889,-1.217315673828125
-2.4444444444444446,-1.7762889862060547
-4.777777777777778,-0.8861379623413086
-9.555555555555555,-2.06503963470459
-10.77777777777778,-2.8997812271118164
-3.2222222222222223,-5.612213134765625
-6.222222222222222,-4.425029754638672
