Score,Pred Score
-6.888888888888889,-2.0110836029052734
-17.444444444444443,-5.466236114501953
-17.333333333333332,-6.362093925476074
-7.333333333333333,-7.517942428588867
0.7777777777777778,-3.378769874572754
-13.333333333333334,-3.4538211822509766
-13.666666666666666,-0.8099374771118164
-4.444444444444445,-4.0481672286987305
-4.333333333333333,-1.5467681884765625
-5.444444444444445,-4.671051025390625
-3.4444444444444446,-3.607105255126953
-3.555555555555556,-1.8850059509277344
-4.888888888888889,-0.4597034454345703
-4.111111111111111,-4.411434173583984
-19.88888888888889,-4.57765007019043
-15.444444444444445,-1.2989463806152344
-9.0,-1.5417451858520508
-9.88888888888889,-1.0551528930664062
-5.111111111111111,-0.7827615737915039
-2.7777777777777777,-4.047833442687988
-5.444444444444445,-1.555166244506836
-14.22222222222222,-0.786130428314209
-4.777777777777778,-5.885026931762695
-22.88888888888889,-6.593339920043945
-11.555555555555555,-0.43006420135498047
-0.3333333333333333,-5.799563407897949
-1.0,-0.8358821868896484
-4.222222222222222,-6.039649963378906
-13.11111111111111,-4.841925621032715
-1.8888888888888888,-4.525299072265625
1.2222222222222223,-0.8203468322753906
-11.444444444444445,-2.8989639282226562
-4.888888888888889,0.044770240783691406
-5.444444444444445,-1.7350044250488281
-8.444444444444445,-4.302670478820801
-12.555555555555555,-0.1586923599243164
-4.222222222222222,4.046725273132324
-0.1111111111111111,-2.7490272521972656
-1.4444444444444444,-2.221965789794922
-4.0,-2.521578788757324
-5.222222222222222,-1.9207992553710938
-0.4444444444444444,-4.554014205932617
-0.5555555555555556,-2.5112905502319336
-8.333333333333334,-3.254868507385254
-7.222222222222222,-5.314641952514648
-0.1111111111111111,-7.120550155639648
-2.2222222222222223,-5.391353607177734
-3.333333333333333,-1.3031702041625977
-2.888888888888889,-2.3605594635009766
-2.4444444444444446,-2.151968002319336
-4.777777777777778,-1.912001609802246
-9.555555555555555,-4.162540435791016
-10.77777777777778,-3.7817182540893555
-3.2222222222222223,-5.614398002624512
-6.222222222222222,-5.602226257324219
