Score,Pred Score
-6.888888888888889,-1.8643531799316406
-17.444444444444443,-5.645261764526367
-17.333333333333332,-6.443142890930176
-7.333333333333333,-7.591178894042969
0.7777777777777778,-3.345757484436035
-13.333333333333334,-3.33583927154541
-13.666666666666666,-0.8747291564941406
-4.444444444444445,-4.331220626831055
-4.333333333333333,-1.6491069793701172
-5.444444444444445,-4.89591121673584
-3.4444444444444446,-3.6012868881225586
-3.555555555555556,-1.9161853790283203
-4.888888888888889,-0.3747420310974121
-4.111111111111111,-4.313170433044434
-19.88888888888889,-4.81587028503418
-15.444444444444445,-1.4359445571899414
-9.0,-1.5451173782348633
-9.88888888888889,-1.120816707611084
-5.111111111111111,-0.6242952346801758
-2.7777777777777777,-4.102949142456055
-5.444444444444445,-1.5263605117797852
-14.22222222222222,-0.7048583030700684
-4.777777777777778,-5.930173873901367
-22.88888888888889,-6.60606575012207
-11.555555555555555,-0.2788658142089844
-0.3333333333333333,-5.952571868896484
-1.0,-0.6919517517089844
-4.222222222222222,-6.014773368835449
-13.11111111111111,-4.845128059387207
-1.8888888888888888,-4.522104263305664
1.2222222222222223,-0.9465875625610352
-11.444444444444445,-2.8697104454040527
-4.888888888888889,0.3238391876220703
-5.444444444444445,-1.6837120056152344
-8.444444444444445,-4.295721054077148
-12.555555555555555,-0.17093849182128906
-4.222222222222222,4.368636131286621
-0.1111111111111111,-2.995462417602539
-1.4444444444444444,-2.2428860664367676
-4.0,-2.4233016967773438
-5.222222222222222,-1.7950859069824219
-0.4444444444444444,-4.59162712097168
-0.5555555555555556,-2.482433319091797
-8.333333333333334,-2.9633636474609375
-7.222222222222222,-5.439785957336426
-0.1111111111111111,-7.532708168029785
-2.2222222222222223,-5.479194641113281
-3.333333333333333,-1.0507259368896484
-2.888888888888889,-2.5496644973754883
-2.4444444444444446,-2.168940544128418
-4.777777777777778,-1.6175107955932617
-9.555555555555555,-4.144321441650391
-10.77777777777778,-3.912957191467285
-3.2222222222222223,-5.696956634521484
-6.222222222222222,-5.592041969299316
