Score,Pred Score
-6.888888888888889,-2.1964902877807617
-17.444444444444443,-5.131288528442383
-17.333333333333332,-6.084461212158203
-7.333333333333333,-7.070864677429199
0.7777777777777778,-3.588932991027832
-13.333333333333334,-3.5233078002929688
-13.666666666666666,-0.7529582977294922
-4.444444444444445,-3.8548593521118164
-4.333333333333333,-1.727797031402588
-5.444444444444445,-4.474316596984863
-3.4444444444444446,-3.510822296142578
-3.555555555555556,-2.104970932006836
-4.888888888888889,-0.8504824638366699
-4.111111111111111,-4.173370361328125
-19.88888888888889,-4.33315372467041
-15.444444444444445,-1.432664394378662
-9.0,-1.518256664276123
-9.88888888888889,-1.2615280151367188
-5.111111111111111,-0.8022756576538086
-2.7777777777777777,-3.97830867767334
-5.444444444444445,-1.5059919357299805
-14.22222222222222,-0.9856595993041992
-4.777777777777778,-5.798270225524902
-22.88888888888889,-6.108831405639648
-11.555555555555555,-0.6759958267211914
-0.3333333333333333,-5.71977424621582
-1.0,-0.8290033340454102
-4.222222222222222,-5.55137825012207
-13.11111111111111,-4.493710517883301
-1.8888888888888888,-4.547459602355957
1.2222222222222223,-1.0525007247924805
-11.444444444444445,-3.139251708984375
-4.888888888888889,-0.43108177185058594
-5.444444444444445,-1.867136001586914
-8.444444444444445,-4.145954132080078
-12.555555555555555,-0.4287300109863281
-4.222222222222222,3.3917489051818848
-0.1111111111111111,-2.595508575439453
-1.4444444444444444,-2.378024101257324
-4.0,-2.3986244201660156
-5.222222222222222,-2.144110679626465
-0.4444444444444444,-4.324796676635742
-0.5555555555555556,-2.779430389404297
-8.333333333333334,-3.3571157455444336
-7.222222222222222,-5.122684478759766
-0.1111111111111111,-6.418723106384277
-2.2222222222222223,-5.038240432739258
-3.333333333333333,-1.6406517028808594
-2.888888888888889,-2.1897335052490234
-2.4444444444444446,-2.2780990600585938
-4.777777777777778,-1.9674272537231445
-9.555555555555555,-4.2031049728393555
-10.77777777777778,-3.5112009048461914
-3.2222222222222223,-5.502153396606445
-6.222222222222222,-5.6522722244262695
