Score,Pred Score
-6.888888888888889,-2.1930456161499023
-17.444444444444443,-5.337100028991699
-17.333333333333332,-6.240283012390137
-7.333333333333333,-7.3242387771606445
0.7777777777777778,-3.5569334030151367
-13.333333333333334,-3.5620126724243164
-13.666666666666666,-0.7984447479248047
-4.444444444444445,-3.961003303527832
-4.333333333333333,-1.7169103622436523
-5.444444444444445,-4.572296142578125
-3.4444444444444446,-3.612691879272461
-3.555555555555556,-2.062732696533203
-4.888888888888889,-0.7306337356567383
-4.111111111111111,-4.412875175476074
-19.88888888888889,-4.472356796264648
-15.444444444444445,-1.4464302062988281
-9.0,-1.5994749069213867
-9.88888888888889,-1.2128267288208008
-5.111111111111111,-0.7976503372192383
-2.7777777777777777,-4.061502456665039
-5.444444444444445,-1.5489683151245117
-14.22222222222222,-0.9801993370056152
-4.777777777777778,-5.8409881591796875
-22.88888888888889,-6.414629936218262
-11.555555555555555,-0.6768207550048828
-0.3333333333333333,-5.799160957336426
-1.0,-0.8887262344360352
-4.222222222222222,-5.794671058654785
-13.11111111111111,-4.756532669067383
-1.8888888888888888,-4.604697227478027
1.2222222222222223,-1.0313091278076172
-11.444444444444445,-3.1465768814086914
-4.888888888888889,-0.33023834228515625
-5.444444444444445,-1.9032440185546875
-8.444444444444445,-4.248647689819336
-12.555555555555555,-0.38192224502563477
-4.222222222222222,3.475928783416748
-0.1111111111111111,-2.707639694213867
-1.4444444444444444,-2.3826375007629395
-4.0,-2.5342206954956055
-5.222222222222222,-2.102184295654297
-0.4444444444444444,-4.493344306945801
-0.5555555555555556,-2.7087841033935547
-8.333333333333334,-3.358701705932617
-7.222222222222222,-5.243932723999023
-0.1111111111111111,-6.775365829467773
-2.2222222222222223,-5.269867897033691
-3.333333333333333,-1.5962648391723633
-2.888888888888889,-2.310293197631836
-2.4444444444444446,-2.295254707336426
-4.777777777777778,-1.9834957122802734
-9.555555555555555,-4.250881195068359
-10.77777777777778,-3.6807594299316406
-3.2222222222222223,-5.583578109741211
-6.222222222222222,-5.667779922485352
