Score,Pred Score
-6.888888888888889,-1.6243934631347656
-17.444444444444443,-2.8210220336914062
-17.333333333333332,-4.032318115234375
-7.333333333333333,-4.092751502990723
0.7777777777777778,-3.319265365600586
-13.333333333333334,-2.1623239517211914
-13.666666666666666,-1.5821475982666016
-4.444444444444445,-2.6677722930908203
-4.333333333333333,-1.776059627532959
-5.444444444444445,-3.6584672927856445
-3.4444444444444446,-2.586026191711426
-3.555555555555556,-2.0560312271118164
-4.888888888888889,-1.0717363357543945
-4.111111111111111,-3.6563148498535156
-19.88888888888889,-3.2543678283691406
-15.444444444444445,-2.076775550842285
-9.0,-2.3282346725463867
-9.88888888888889,-1.8880901336669922
-5.111111111111111,-1.4076251983642578
-2.7777777777777777,-2.0353851318359375
-5.444444444444445,-1.8751602172851562
-14.22222222222222,-2.249274730682373
-4.777777777777778,-3.9287919998168945
-22.88888888888889,-3.4355688095092773
-11.555555555555555,-1.1973934173583984
-0.3333333333333333,-2.9797353744506836
-1.0,-1.1596527099609375
-4.222222222222222,-3.174703598022461
-13.11111111111111,-3.4380416870117188
-1.8888888888888888,-3.2344446182250977
1.2222222222222223,-1.5002474784851074
-11.444444444444445,-3.6211585998535156
-4.888888888888889,-1.4171743392944336
-5.444444444444445,-1.6998262405395508
-8.444444444444445,-4.1648969650268555
-12.555555555555555,-1.9790105819702148
-4.222222222222222,1.1244230270385742
-0.1111111111111111,-2.0090584754943848
-1.4444444444444444,-2.338836669921875
-4.0,-0.9225468635559082
-5.222222222222222,-1.7432727813720703
-0.4444444444444444,-3.2273521423339844
-0.5555555555555556,-3.2035140991210938
-8.333333333333334,-1.7804431915283203
-7.222222222222222,-3.1937389373779297
-0.1111111111111111,-3.1883411407470703
-2.2222222222222223,-2.9697160720825195
-3.333333333333333,-2.4469528198242188
-2.888888888888889,-1.9210758209228516
-2.4444444444444446,-1.380814552307129
-4.777777777777778,-2.488471031188965
-9.555555555555555,-3.1693830490112305
-10.77777777777778,-2.352346420288086
-3.2222222222222223,-3.6969194412231445
-6.222222222222222,-4.388269424438477
