Score,Pred Score
-6.888888888888889,-2.277052879333496
-17.444444444444443,-5.107962131500244
-17.333333333333332,-6.060484886169434
-7.333333333333333,-6.9674835205078125
0.7777777777777778,-3.6780099868774414
-13.333333333333334,-3.5617189407348633
-13.666666666666666,-0.8055782318115234
-4.444444444444445,-3.8389387130737305
-4.333333333333333,-1.8029356002807617
-5.444444444444445,-4.447741508483887
-3.4444444444444446,-3.5202035903930664
-3.555555555555556,-2.214137077331543
-4.888888888888889,-0.9975628852844238
-4.111111111111111,-4.093972206115723
-19.88888888888889,-4.297628402709961
-15.444444444444445,-1.486231803894043
-9.0,-1.5647506713867188
-9.88888888888889,-1.3445396423339844
-5.111111111111111,-0.8759012222290039
-2.7777777777777777,-3.9478530883789062
-5.444444444444445,-1.5526866912841797
-14.22222222222222,-1.048332691192627
-4.777777777777778,-5.807405471801758
-22.88888888888889,-5.992866516113281
-11.555555555555555,-0.7713708877563477
-0.3333333333333333,-5.655498504638672
-1.0,-0.876429557800293
-4.222222222222222,-5.512480735778809
-13.11111111111111,-4.417171478271484
-1.8888888888888888,-4.537766456604004
1.2222222222222223,-1.1388626098632812
-11.444444444444445,-3.1887311935424805
-4.888888888888889,-0.5627145767211914
-5.444444444444445,-1.9189462661743164
-8.444444444444445,-4.1295576095581055
-12.555555555555555,-0.5100650787353516
-4.222222222222222,3.26633882522583
-0.1111111111111111,-2.612825393676758
-1.4444444444444444,-2.432607650756836
-4.0,-2.3883419036865234
-5.222222222222222,-2.245176315307617
-0.4444444444444444,-4.285614013671875
-0.5555555555555556,-2.850987434387207
-8.333333333333334,-3.4079885482788086
-7.222222222222222,-5.103392601013184
-0.1111111111111111,-6.337638854980469
-2.2222222222222223,-4.981972694396973
-3.333333333333333,-1.7431039810180664
-2.888888888888889,-2.192030906677246
-2.4444444444444446,-2.3225526809692383
-4.777777777777778,-2.028395652770996
-9.555555555555555,-4.232372283935547
-10.77777777777778,-3.4912214279174805
-3.2222222222222223,-5.496035575866699
-6.222222222222222,-5.651859283447266
