Score,Pred Score
-4.777777777777778,1.419219970703125
-12.0,-4.649691581726074
1.8888888888888888,-2.8706607818603516
-7.666666666666667,-1.0225391387939453
-18.55555555555556,-2.8538684844970703
-2.333333333333333,0.1309070587158203
-8.0,0.8937969207763672
1.1111111111111112,0.2611818313598633
-3.2222222222222223,-3.7806644439697266
-9.88888888888889,0.09630393981933594
2.2222222222222223,5.791654586791992
-0.8888888888888888,-4.204999923706055
5.222222222222222,5.612998962402344
-4.888888888888889,-3.4892425537109375
-9.444444444444445,-1.2031612396240234
-7.777777777777778,-3.384453773498535
-2.2222222222222223,-2.564281463623047
-1.4444444444444444,-2.17724609375
4.222222222222222,-0.07204627990722656
-2.0,-2.8886890411376953
0.8888888888888888,-3.8168601989746094
8.0,1.5379228591918945
1.7777777777777777,2.1021642684936523
0.8888888888888888,-1.4161262512207031
-1.6666666666666667,-1.5844364166259766
-21.11111111111111,2.6665425300598145
-1.3333333333333333,-2.600921630859375
-8.777777777777779,-3.1065406799316406
-2.555555555555556,4.153660774230957
-1.8888888888888888,-4.706906318664551
-4.111111111111111,-3.9683456420898438
-2.555555555555556,3.5234375
1.6666666666666667,-2.385608673095703
-4.0,-0.1685638427734375
5.222222222222222,1.6200389862060547
-31.55555555555556,-3.9616146087646484
6.777777777777778,-0.7461128234863281
-12.11111111111111,-6.048831462860107
-4.777777777777778,-4.315452575683594
19.55555555555556,0.5294580459594727
-7.333333333333333,-2.414592742919922
2.0,-0.8446722030639648
0.6666666666666666,-0.3505420684814453
2.333333333333333,3.5540332794189453
0.2222222222222222,-2.7453413009643555
-4.111111111111111,0.2806663513183594
-6.888888888888889,-4.737730026245117
2.2222222222222223,12.238707542419434
-10.333333333333334,-5.499355316162109
-9.0,5.298282623291016
-3.111111111111111,1.8968734741210938
-1.0,-3.289459228515625
1.6666666666666667,-0.7970314025878906
-3.2222222222222223,-9.316938400268555
-9.22222222222222,1.2429866790771484
7.555555555555555,3.406796455383301
-7.777777777777778,-3.451528549194336
0.3333333333333333,0.13161659240722656
-0.6666666666666666,-4.050265312194824
-3.0,-0.7399578094482422
-3.7777777777777777,-5.251957893371582
0.6666666666666666,-1.711869239807129
19.88888888888889,15.062090873718262
5.222222222222222,-0.6765670776367188
2.2222222222222223,-6.924045562744141
-0.7777777777777778,-2.7912960052490234
0.3333333333333333,-0.9799528121948242
4.0,-0.2628335952758789
-8.11111111111111,-4.121416091918945
0.4444444444444444,0.011859893798828125
-6.888888888888889,-1.2716712951660156
-0.3333333333333333,-4.024497985839844
10.11111111111111,1.3765859603881836
4.777777777777778,-0.28662872314453125
-4.777777777777778,-0.4729633331298828
-9.555555555555555,-5.85584831237793
25.0,13.67099380493164
28.55555555555556,19.786060333251953
1.1111111111111112,-0.5415868759155273
10.0,7.420316696166992
-17.0,-1.9574928283691406
0.0,-6.556673049926758
-7.333333333333333,-2.197223663330078
-2.555555555555556,-1.806264042854309
-1.4444444444444444,-1.4245357513427734
0.3333333333333333,-3.622140884399414
-10.444444444444445,-4.4735307693481445
-3.333333333333333,-4.058422088623047
7.777777777777778,12.438961029052734
-4.555555555555555,-4.9433746337890625
-13.555555555555555,-9.335367202758789
-2.555555555555556,-1.4125480651855469
-0.6666666666666666,-3.902076244354248
-5.888888888888889,-3.345381736755371
1.6666666666666667,-1.3891592025756836
-7.444444444444445,-9.19400405883789
-14.333333333333334,-4.150912284851074
0.4444444444444444,-4.660499572753906
-6.111111111111111,-2.9841766357421875
-4.555555555555555,-5.035594940185547
-1.7777777777777777,-1.3429718017578125
-0.2222222222222222,-3.7603349685668945
-8.777777777777779,-3.3430709838867188
0.7777777777777778,-2.402111053466797
-5.0,-4.313516616821289
-12.666666666666666,-7.0654802322387695
-2.333333333333333,-0.7941188812255859
11.77777777777778,3.7036571502685547
-22.55555555555556,-6.471283435821533
-8.666666666666666,-2.526205062866211
-11.666666666666666,-6.273673057556152
-1.4444444444444444,0.08421802520751953
4.0,-5.706363677978516
-1.2222222222222223,-1.44891357421875
-4.222222222222222,-8.314556121826172
3.111111111111111,-3.245758056640625
-6.555555555555555,-2.41619873046875
18.77777777777778,13.592137336730957
-6.444444444444445,-4.640777587890625
-16.88888888888889,-8.300664901733398
6.666666666666667,1.932997703552246
-7.888888888888889,-4.597262382507324
5.555555555555555,-0.0664987564086914
-4.333333333333333,-3.5399293899536133
6.111111111111111,0.3414936065673828
-14.555555555555555,-6.750140190124512
1.4444444444444444,-7.39650821685791
-0.8888888888888888,2.442732810974121
-0.2222222222222222,-3.7765560150146484
-3.888888888888889,-2.9297122955322266
