Score,Pred Score
-6.888888888888889,-0.25916385650634766
-17.444444444444443,-3.920888900756836
-17.333333333333332,-5.581686019897461
-7.333333333333333,-6.399166107177734
0.7777777777777778,-2.241276741027832
-13.333333333333334,-1.2795305252075195
-13.666666666666666,0.1684408187866211
-4.444444444444445,-2.771089553833008
-4.333333333333333,-0.9808692932128906
-5.444444444444445,-4.154592514038086
-3.4444444444444446,-2.757632255554199
-3.555555555555556,-1.8523035049438477
-4.888888888888889,0.34601688385009766
-4.111111111111111,-2.790517807006836
-19.88888888888889,-3.349207878112793
-15.444444444444445,-0.7758283615112305
-9.0,0.044035911560058594
-9.88888888888889,-0.034804344177246094
-5.111111111111111,0.3194417953491211
-2.7777777777777777,-4.129404067993164
-5.444444444444445,0.07138538360595703
-14.22222222222222,0.2190704345703125
-4.777777777777778,-4.649228096008301
-22.88888888888889,-5.942897796630859
-11.555555555555555,0.7393150329589844
-0.3333333333333333,-4.344287872314453
-1.0,1.7123994827270508
-4.222222222222222,-4.833983421325684
-13.11111111111111,-3.736431121826172
-1.8888888888888888,-3.348090171813965
1.2222222222222223,0.22229576110839844
-11.444444444444445,-1.8133087158203125
-4.888888888888889,1.9023895263671875
-5.444444444444445,-0.45997047424316406
-8.444444444444445,-3.877887725830078
-12.555555555555555,0.07683610916137695
-4.222222222222222,5.2272162437438965
-0.1111111111111111,-0.7928075790405273
-1.4444444444444444,-0.5060510635375977
-4.0,-0.060059547424316406
-5.222222222222222,-0.21665191650390625
-0.4444444444444444,-3.855489730834961
-0.5555555555555556,-3.557149887084961
-8.333333333333334,-2.3275833129882812
-7.222222222222222,-5.062582015991211
-0.1111111111111111,-6.139123916625977
-2.2222222222222223,-5.403936386108398
-3.333333333333333,-0.9105854034423828
-2.888888888888889,-1.1170339584350586
-2.4444444444444446,-1.6456165313720703
-4.777777777777778,-0.7750158309936523
-9.555555555555555,-1.863363265991211
-10.77777777777778,-2.632162094116211
-3.2222222222222223,-5.575796127319336
-6.222222222222222,-4.061968803405762
