Score,Pred Score
-6.888888888888889,0.14586448669433594
-17.444444444444443,-3.8726978302001953
-17.333333333333332,-5.979848861694336
-7.333333333333333,-6.251304626464844
0.7777777777777778,-1.9681596755981445
-13.333333333333334,-0.8048028945922852
-13.666666666666666,0.5026559829711914
-4.444444444444445,-2.9301977157592773
-4.333333333333333,-0.8815937042236328
-5.444444444444445,-3.994034767150879
-3.4444444444444446,-2.8950443267822266
-3.555555555555556,-1.5456867218017578
-4.888888888888889,0.3474111557006836
-4.111111111111111,-2.7631797790527344
-19.88888888888889,-3.2814178466796875
-15.444444444444445,-0.4557008743286133
-9.0,0.2155294418334961
-9.88888888888889,0.8696870803833008
-5.111111111111111,0.8803272247314453
-2.7777777777777777,-4.015270233154297
-5.444444444444445,-0.576991081237793
-14.22222222222222,-0.23624849319458008
-4.777777777777778,-5.129847526550293
-22.88888888888889,-5.807308197021484
-11.555555555555555,1.0168342590332031
-0.3333333333333333,-4.743860244750977
-1.0,2.312535285949707
-4.222222222222222,-4.8400163650512695
-13.11111111111111,-3.382661819458008
-1.8888888888888888,-3.1783742904663086
1.2222222222222223,0.583984375
-11.444444444444445,-1.9643096923828125
-4.888888888888889,2.758951187133789
-5.444444444444445,-0.1000967025756836
-8.444444444444445,-4.048912048339844
-12.555555555555555,-0.33910655975341797
-4.222222222222222,5.459304332733154
-0.1111111111111111,-0.4488687515258789
-1.4444444444444444,-0.2649269104003906
-4.0,0.2575397491455078
-5.222222222222222,0.3874521255493164
-0.4444444444444444,-3.4998645782470703
-0.5555555555555556,-4.395668029785156
-8.333333333333334,-2.753866195678711
-7.222222222222222,-4.940589904785156
-0.1111111111111111,-6.101007461547852
-2.2222222222222223,-5.661184310913086
-3.333333333333333,-0.7134580612182617
-2.888888888888889,-0.9783496856689453
-2.4444444444444446,-1.3824262619018555
-4.777777777777778,-0.5381088256835938
-9.555555555555555,-1.7825345993041992
-10.77777777777778,-2.4464616775512695
-3.2222222222222223,-5.670978546142578
-6.222222222222222,-4.220464706420898
