Score,Pred Score
-6.888888888888889,-0.5458745956420898
-17.444444444444443,-4.459382057189941
-17.333333333333332,-5.779546737670898
-7.333333333333333,-6.343661308288574
0.7777777777777778,-2.446627616882324
-13.333333333333334,-1.7920112609863281
-13.666666666666666,0.21953678131103516
-4.444444444444445,-3.086139678955078
-4.333333333333333,-1.0243024826049805
-5.444444444444445,-4.5922956466674805
-3.4444444444444446,-2.830003261566162
-3.555555555555556,-1.9941301345825195
-4.888888888888889,0.551903247833252
-4.111111111111111,-3.1431589126586914
-19.88888888888889,-3.6844263076782227
-15.444444444444445,-1.1382184028625488
-9.0,-0.21334552764892578
-9.88888888888889,-0.4558124542236328
-5.111111111111111,0.4160499572753906
-2.7777777777777777,-4.073858261108398
-5.444444444444445,-0.19065284729003906
-14.22222222222222,0.15076255798339844
-4.777777777777778,-5.05045223236084
-22.88888888888889,-6.0396318435668945
-11.555555555555555,0.6682357788085938
-0.3333333333333333,-4.810442924499512
-1.0,1.3838186264038086
-4.222222222222222,-5.380090713500977
-13.11111111111111,-3.9664688110351562
-1.8888888888888888,-3.600931167602539
1.2222222222222223,-0.07231521606445312
-11.444444444444445,-2.082061767578125
-4.888888888888889,1.6242961883544922
-5.444444444444445,-0.6448965072631836
-8.444444444444445,-3.6724157333374023
-12.555555555555555,-0.09820318222045898
-4.222222222222222,5.15744686126709
-0.1111111111111111,-1.443953514099121
-1.4444444444444444,-0.9786734580993652
-4.0,-0.3820009231567383
-5.222222222222222,-0.4777994155883789
-0.4444444444444444,-3.4885520935058594
-0.5555555555555556,-3.340285301208496
-8.333333333333334,-2.3882579803466797
-7.222222222222222,-5.231239318847656
-0.1111111111111111,-6.544244766235352
-2.2222222222222223,-5.374510765075684
-3.333333333333333,-0.7772798538208008
-2.888888888888889,-1.3617029190063477
-2.4444444444444446,-1.8300666809082031
-4.777777777777778,-0.9308843612670898
-9.555555555555555,-2.2344436645507812
-10.77777777777778,-2.9793710708618164
-3.2222222222222223,-5.67786979675293
-6.222222222222222,-4.547872543334961
