Score,Pred Score
-4.777777777777778,1.247039794921875
-12.0,-4.005578994750977
1.8888888888888888,-1.4754524230957031
-7.666666666666667,-2.3678131103515625
-18.55555555555556,-5.312299728393555
-2.333333333333333,-0.5772542953491211
-8.0,-3.2157516479492188
1.1111111111111112,-0.5592441558837891
-3.2222222222222223,-6.593796730041504
-9.88888888888889,-3.1287364959716797
2.2222222222222223,3.3026199340820312
-0.8888888888888888,-4.632878303527832
5.222222222222222,4.507974147796631
-4.888888888888889,-3.6257810592651367
-9.444444444444445,-2.086824417114258
-7.777777777777778,-3.028841972351074
-2.2222222222222223,-4.467923164367676
-1.4444444444444444,-1.399972915649414
4.222222222222222,-1.238144874572754
-2.0,-3.273000717163086
0.8888888888888888,-0.9338226318359375
8.0,3.6413021087646484
1.7777777777777777,2.022218704223633
0.8888888888888888,-1.2335805892944336
-1.6666666666666667,-2.3052568435668945
-21.11111111111111,4.422013759613037
-1.3333333333333333,-2.5994625091552734
-8.777777777777779,-4.307685852050781
-2.555555555555556,1.5224723815917969
-1.8888888888888888,-4.3769941329956055
-4.111111111111111,-4.610328197479248
-2.555555555555556,1.8541145324707031
1.6666666666666667,-4.098955154418945
-4.0,-1.626495361328125
5.222222222222222,1.6929330825805664
-31.55555555555556,-6.072633743286133
6.777777777777778,1.9504261016845703
-12.11111111111111,-7.5022172927856445
-4.777777777777778,-4.519327163696289
19.55555555555556,0.7221355438232422
-7.333333333333333,-0.2791175842285156
2.0,-1.7124700546264648
0.6666666666666666,0.93267822265625
2.333333333333333,2.999056816101074
0.2222222222222222,-2.749545097351074
-4.111111111111111,-0.7546176910400391
-6.888888888888889,-1.5439167022705078
2.2222222222222223,7.933816909790039
-10.333333333333334,-7.812470436096191
-9.0,4.824638366699219
-3.111111111111111,3.8470754623413086
-1.0,-4.414955139160156
1.6666666666666667,-2.5171737670898438
-3.2222222222222223,-9.340166091918945
-9.22222222222222,-2.7471160888671875
7.555555555555555,2.7197036743164062
-7.777777777777778,-2.923553466796875
0.3333333333333333,-1.2365913391113281
-0.6666666666666666,-4.783031463623047
-3.0,-0.2730560302734375
-3.7777777777777777,-9.403411865234375
0.6666666666666666,-2.6268320083618164
19.88888888888889,12.59030818939209
5.222222222222222,0.5834321975708008
2.2222222222222223,-5.640876770019531
-0.7777777777777778,-3.718799591064453
0.3333333333333333,-0.6090850830078125
4.0,1.0731477737426758
-8.11111111111111,-3.766958236694336
0.4444444444444444,-1.2596778869628906
-6.888888888888889,-0.8168163299560547
-0.3333333333333333,-3.6613903045654297
10.11111111111111,3.221829414367676
4.777777777777778,1.9369697570800781
-4.777777777777778,-2.038421630859375
-9.555555555555555,-4.8712053298950195
25.0,19.749698638916016
28.55555555555556,27.21977424621582
1.1111111111111112,0.35461997985839844
10.0,9.617097854614258
-17.0,-3.232797622680664
0.0,-5.802030563354492
-7.333333333333333,-4.120691299438477
-2.555555555555556,-1.0515546798706055
-1.4444444444444444,0.8968935012817383
0.3333333333333333,-2.2303924560546875
-10.444444444444445,-4.631734848022461
-3.333333333333333,-3.210988998413086
7.777777777777778,14.15013599395752
-4.555555555555555,-4.066781997680664
-13.555555555555555,-9.093820571899414
-2.555555555555556,0.8275146484375
-0.6666666666666666,-5.831312656402588
-5.888888888888889,-5.188632965087891
1.6666666666666667,-1.240823745727539
-7.444444444444445,-8.505681991577148
-14.333333333333334,-3.597869873046875
0.4444444444444444,-4.820779800415039
-6.111111111111111,-3.611438751220703
-4.555555555555555,-3.8860158920288086
-1.7777777777777777,0.7714214324951172
-0.2222222222222222,-4.2079925537109375
-8.777777777777779,-6.444585800170898
0.7777777777777778,-2.6461315155029297
-5.0,-4.918975830078125
-12.666666666666666,-7.350881576538086
-2.333333333333333,0.12033653259277344
11.77777777777778,4.297039031982422
