Score,Pred Score
-6.888888888888889,-2.345499038696289
-17.444444444444443,-4.761680603027344
-17.333333333333332,-5.8099517822265625
-7.333333333333333,-6.479790687561035
0.7777777777777778,-3.9288997650146484
-13.333333333333334,-3.666043281555176
-13.666666666666666,-0.9768037796020508
-4.444444444444445,-3.5851268768310547
-4.333333333333333,-1.8677663803100586
-5.444444444444445,-4.186976432800293
-3.4444444444444446,-3.403996467590332
-3.555555555555556,-2.509428024291992
-4.888888888888889,-1.5088906288146973
-4.111111111111111,-3.7858142852783203
-19.88888888888889,-4.0662946701049805
-15.444444444444445,-1.5635757446289062
-9.0,-1.568880558013916
-9.88888888888889,-1.5532293319702148
-5.111111111111111,-1.0292387008666992
-2.7777777777777777,-3.6028127670288086
-5.444444444444445,-1.731912612915039
-14.22222222222222,-1.108119010925293
-4.777777777777778,-5.643949508666992
-22.88888888888889,-5.448139190673828
-11.555555555555555,-1.0776739120483398
-0.3333333333333333,-5.194827079772949
-1.0,-0.9927597045898438
-4.222222222222222,-5.101907730102539
-13.11111111111111,-4.1406049728393555
-1.8888888888888888,-4.263530731201172
1.2222222222222223,-1.3010339736938477
-11.444444444444445,-3.1869988441467285
-4.888888888888889,-0.9747018814086914
-5.444444444444445,-2.0486154556274414
-8.444444444444445,-3.9525833129882812
-12.555555555555555,-0.5594258308410645
-4.222222222222222,2.8846511840820312
-0.1111111111111111,-2.6313414573669434
-1.4444444444444444,-2.408125877380371
-4.0,-2.109935760498047
-5.222222222222222,-2.571597099304199
-0.4444444444444444,-3.909334182739258
-0.5555555555555556,-2.917848587036133
-8.333333333333334,-3.460150718688965
-7.222222222222222,-4.951117515563965
-0.1111111111111111,-5.757028579711914
-2.2222222222222223,-4.576013565063477
-3.333333333333333,-2.2226648330688477
-2.888888888888889,-2.1438541412353516
-2.4444444444444446,-2.393122673034668
-4.777777777777778,-2.266824722290039
-9.555555555555555,-4.157541275024414
-10.77777777777778,-3.2789812088012695
-3.2222222222222223,-5.352867126464844
-6.222222222222222,-5.377039909362793
