Score,Pred Score
-4.777777777777778,1.5843544006347656
-12.0,-4.003877639770508
1.8888888888888888,-2.9498367309570312
-7.666666666666667,-1.2379722595214844
-18.55555555555556,-3.749892234802246
-2.333333333333333,0.2671852111816406
-8.0,0.26284027099609375
1.1111111111111112,-0.31016063690185547
-3.2222222222222223,-4.713746070861816
-9.88888888888889,-1.0840988159179688
2.2222222222222223,5.107243537902832
-0.8888888888888888,-4.419948577880859
5.222222222222222,5.643979072570801
-4.888888888888889,-3.3638362884521484
-9.444444444444445,-1.341024398803711
-7.777777777777778,-3.294795036315918
-2.2222222222222223,-2.9541797637939453
-1.4444444444444444,-1.6778144836425781
4.222222222222222,-0.09633445739746094
-2.0,-2.605621337890625
0.8888888888888888,-3.2717485427856445
8.0,1.8871536254882812
1.7777777777777777,1.9553489685058594
0.8888888888888888,-1.7245140075683594
-1.6666666666666667,-1.8436832427978516
-21.11111111111111,3.773045539855957
-1.3333333333333333,-2.9787445068359375
-8.777777777777779,-3.3340463638305664
-2.555555555555556,3.7027769088745117
-1.8888888888888888,-4.704127311706543
-4.111111111111111,-3.8037290573120117
-2.555555555555556,2.705698013305664
1.6666666666666667,-2.5024166107177734
-4.0,-0.49420738220214844
5.222222222222222,1.1060914993286133
-31.55555555555556,-4.282064437866211
6.777777777777778,0.14590835571289062
-12.11111111111111,-6.347269058227539
-4.777777777777778,-4.567132949829102
19.55555555555556,0.1782388687133789
-7.333333333333333,-2.250265121459961
2.0,-1.2236852645874023
0.6666666666666666,0.03399848937988281
2.333333333333333,3.3400516510009766
0.2222222222222222,-2.777477264404297
-4.111111111111111,-0.33757591247558594
-6.888888888888889,-4.318188667297363
2.2222222222222223,11.598211288452148
-10.333333333333334,-6.2510857582092285
-9.0,5.215743064880371
-3.111111111111111,2.3841609954833984
-1.0,-3.935129165649414
1.6666666666666667,-1.0205917358398438
-3.2222222222222223,-8.240870475769043
-9.22222222222222,-0.17818450927734375
7.555555555555555,2.9421443939208984
-7.777777777777778,-3.289494514465332
0.3333333333333333,-0.9151840209960938
-0.6666666666666666,-4.19964599609375
-3.0,-0.3649730682373047
-3.7777777777777777,-6.179811477661133
0.6666666666666666,-1.8904852867126465
19.88888888888889,14.273882865905762
5.222222222222222,0.5072178840637207
2.2222222222222223,-6.711992263793945
-0.7777777777777778,-3.1349353790283203
0.3333333333333333,-1.6700172424316406
4.0,-0.0112152099609375
-8.11111111111111,-3.409971237182617
0.4444444444444444,0.2105865478515625
-6.888888888888889,-0.80712890625
-0.3333333333333333,-3.1780834197998047
10.11111111111111,2.017134666442871
4.777777777777778,0.09540748596191406
-4.777777777777778,-0.7623863220214844
