Score,Pred Score
-4.777777777777778,1.0086231231689453
-12.0,-4.035791397094727
1.8888888888888888,-2.720212936401367
-7.666666666666667,-1.85028076171875
-18.55555555555556,-4.874732971191406
-2.333333333333333,-0.008856773376464844
-8.0,-1.9065475463867188
1.1111111111111112,-0.7691640853881836
-3.2222222222222223,-5.6932525634765625
-9.88888888888889,-2.2458133697509766
2.2222222222222223,4.175473213195801
-0.8888888888888888,-4.474292278289795
5.222222222222222,4.973320960998535
-4.888888888888889,-3.849349021911621
-9.444444444444445,-2.776426315307617
-7.777777777777778,-2.441603660583496
-2.2222222222222223,-3.558152198791504
-1.4444444444444444,-1.4776620864868164
4.222222222222222,-0.6691970825195312
-2.0,-3.09173583984375
0.8888888888888888,-2.492185592651367
8.0,2.2244644165039062
1.7777777777777777,1.8663864135742188
0.8888888888888888,-2.277097702026367
-1.6666666666666667,-2.3516883850097656
-21.11111111111111,3.8962793350219727
-1.3333333333333333,-3.6725616455078125
-8.777777777777779,-4.057892799377441
-2.555555555555556,2.2266483306884766
-1.8888888888888888,-5.034727096557617
-4.111111111111111,-4.92320442199707
-2.555555555555556,2.510091781616211
1.6666666666666667,-3.5787296295166016
-4.0,-1.5314064025878906
5.222222222222222,1.2763442993164062
-31.55555555555556,-5.085776329040527
6.777777777777778,1.4043292999267578
-12.11111111111111,-8.198720932006836
-4.777777777777778,-4.175376892089844
19.55555555555556,0.06191825866699219
-7.333333333333333,-0.9779510498046875
2.0,-1.4848031997680664
0.6666666666666666,0.1992321014404297
2.333333333333333,2.234098434448242
0.2222222222222222,-2.3609933853149414
-4.111111111111111,-1.075235366821289
-6.888888888888889,-4.047141075134277
2.2222222222222223,10.278775215148926
-10.333333333333334,-7.8808817863464355
-9.0,4.462591171264648
-3.111111111111111,3.0654373168945312
-1.0,-4.757745742797852
1.6666666666666667,-1.2689781188964844
-3.2222222222222223,-8.484973907470703
-9.22222222222222,-0.9493560791015625
7.555555555555555,2.4227256774902344
-7.777777777777778,-2.963503837585449
0.3333333333333333,-1.3260631561279297
-0.6666666666666666,-4.779526710510254
-3.0,-0.619232177734375
-3.7777777777777777,-8.046411514282227
0.6666666666666666,-2.7233476638793945
19.88888888888889,12.753785133361816
5.222222222222222,0.6419234275817871
2.2222222222222223,-6.121877670288086
-0.7777777777777778,-3.6833038330078125
0.3333333333333333,-1.5619354248046875
4.0,0.17969036102294922
