Score,Pred Score
-6.888888888888889,-2.4168262481689453
-17.444444444444443,-2.9860591888427734
-17.333333333333332,-4.566130638122559
-7.333333333333333,-4.724274635314941
0.7777777777777778,-3.9343814849853516
-13.333333333333334,-2.947052001953125
-13.666666666666666,-1.7157220840454102
-4.444444444444445,-3.0300283432006836
-4.333333333333333,-1.9252753257751465
-5.444444444444445,-3.792975425720215
-3.4444444444444446,-3.3876466751098633
-3.555555555555556,-2.653209686279297
-4.888888888888889,-1.5057530403137207
-4.111111111111111,-4.0865888595581055
-19.88888888888889,-3.7603416442871094
-15.444444444444445,-1.874495506286621
-9.0,-2.3210201263427734
-9.88888888888889,-2.189943313598633
-5.111111111111111,-1.7355823516845703
-2.7777777777777777,-2.8807601928710938
-5.444444444444445,-2.315066337585449
-14.22222222222222,-1.7755727767944336
-4.777777777777778,-4.3798112869262695
-22.88888888888889,-4.030545234680176
-11.555555555555555,-1.6627445220947266
-0.3333333333333333,-3.5097475051879883
-1.0,-1.5269079208374023
-4.222222222222222,-3.8078832626342773
-13.11111111111111,-3.729463577270508
-1.8888888888888888,-3.7197561264038086
1.2222222222222223,-1.5589003562927246
-11.444444444444445,-3.7667465209960938
-4.888888888888889,-1.8802967071533203
-5.444444444444445,-2.234377861022949
-8.444444444444445,-4.281113624572754
-12.555555555555555,-1.5120506286621094
-4.222222222222222,1.410125732421875
-0.1111111111111111,-2.502824306488037
-1.4444444444444444,-2.3806405067443848
-4.0,-1.377960205078125
-5.222222222222222,-2.5292797088623047
-0.4444444444444444,-3.594731330871582
-0.5555555555555556,-3.357267379760742
-8.333333333333334,-2.737874984741211
-7.222222222222222,-3.965062141418457
-0.1111111111111111,-3.892049789428711
-2.2222222222222223,-3.391982078552246
-3.333333333333333,-3.1201419830322266
-2.888888888888889,-2.1670732498168945
-2.4444444444444446,-1.9684324264526367
-4.777777777777778,-2.7842159271240234
-9.555555555555555,-3.7543087005615234
-10.77777777777778,-2.8616628646850586
-3.2222222222222223,-4.4579315185546875
-6.222222222222222,-4.763431549072266
