Score,Pred Score
-6.888888888888889,-4.159317970275879
-17.444444444444443,-5.609764099121094
-17.333333333333332,-6.31956672668457
-7.333333333333333,-7.314754486083984
0.7777777777777778,-5.8102569580078125
-13.333333333333334,-5.37235164642334
-13.666666666666666,-4.608354568481445
-4.444444444444445,-5.687687873840332
-4.333333333333333,-5.626845359802246
-5.444444444444445,-6.360246658325195
-3.4444444444444446,-5.59483528137207
-3.555555555555556,-4.001245498657227
-4.888888888888889,-4.442558288574219
-4.111111111111111,-7.114343643188477
-19.88888888888889,-6.364472389221191
-15.444444444444445,-5.351006507873535
-9.0,-6.10197639465332
-9.88888888888889,-4.940946578979492
-5.111111111111111,-5.068001747131348
-2.7777777777777777,-6.713649749755859
-5.444444444444445,-5.478056907653809
-14.22222222222222,-5.678224563598633
-4.777777777777778,-5.898795127868652
-22.88888888888889,-6.5455322265625
-11.555555555555555,-3.9242515563964844
-0.3333333333333333,-5.527370452880859
-1.0,-4.471460342407227
-4.222222222222222,-6.396188735961914
-13.11111111111111,-7.218426704406738
-1.8888888888888888,-6.339651107788086
1.2222222222222223,-4.743608474731445
-11.444444444444445,-6.0894670486450195
-4.888888888888889,-5.3898468017578125
-5.444444444444445,-5.429511070251465
-8.444444444444445,-7.239861488342285
-12.555555555555555,-5.253278732299805
-4.222222222222222,-3.8220748901367188
-0.1111111111111111,-5.364261627197266
-1.4444444444444444,-5.598457336425781
-4.0,-4.972929954528809
-5.222222222222222,-4.314245223999023
-0.4444444444444444,-7.226301193237305
-0.5555555555555556,-5.780744552612305
-8.333333333333334,-5.283164978027344
-7.222222222222222,-6.408932685852051
-0.1111111111111111,-6.37135124206543
-2.2222222222222223,-5.641416549682617
-3.333333333333333,-5.038272857666016
-2.888888888888889,-5.241250991821289
-2.4444444444444446,-3.6665077209472656
-4.777777777777778,-5.573517799377441
-9.555555555555555,-5.8081254959106445
-10.77777777777778,-5.96195125579834
-3.2222222222222223,-5.357622146606445
-6.222222222222222,-7.250653266906738
