Score,Pred Score
-4.777777777777778,1.0065040588378906
-12.0,-4.006640434265137
1.8888888888888888,-2.2771034240722656
-7.666666666666667,-1.8016910552978516
-18.55555555555556,-4.872723579406738
-2.333333333333333,-0.31943607330322266
-8.0,-2.549978256225586
1.1111111111111112,-0.42360877990722656
-3.2222222222222223,-5.7288618087768555
-9.88888888888889,-2.903280258178711
2.2222222222222223,4.1543121337890625
-0.8888888888888888,-4.531919479370117
5.222222222222222,4.854127883911133
-4.888888888888889,-3.8761348724365234
-9.444444444444445,-2.7287540435791016
-7.777777777777778,-2.338160514831543
-2.2222222222222223,-3.7101593017578125
-1.4444444444444444,-1.648752212524414
4.222222222222222,-0.8199491500854492
-2.0,-2.892059326171875
0.8888888888888888,-1.8753128051757812
8.0,2.5351381301879883
1.7777777777777777,1.9623098373413086
0.8888888888888888,-1.960287094116211
-1.6666666666666667,-2.2449522018432617
-21.11111111111111,4.259751319885254
-1.3333333333333333,-3.1867027282714844
-8.777777777777779,-4.062343597412109
-2.555555555555556,2.1716651916503906
-1.8888888888888888,-4.710405349731445
-4.111111111111111,-4.777199745178223
-2.555555555555556,2.681081771850586
1.6666666666666667,-3.780609130859375
-4.0,-1.9552440643310547
5.222222222222222,1.5193452835083008
-31.55555555555556,-5.191075325012207
6.777777777777778,1.5130491256713867
-12.11111111111111,-8.232540130615234
-4.777777777777778,-4.246850967407227
19.55555555555556,0.3966951370239258
-7.333333333333333,-0.5378532409667969
2.0,-1.3747491836547852
0.6666666666666666,0.1970500946044922
2.333333333333333,2.6520824432373047
0.2222222222222222,-2.3261337280273438
-4.111111111111111,-1.032358169555664
-6.888888888888889,-3.3680038452148438
2.2222222222222223,9.993607521057129
-10.333333333333334,-7.883633136749268
-9.0,4.49547004699707
-3.111111111111111,3.437267303466797
-1.0,-4.581699371337891
1.6666666666666667,-1.7017440795898438
-3.2222222222222223,-8.675894737243652
-9.22222222222222,-1.2028484344482422
7.555555555555555,2.542194366455078
-7.777777777777778,-2.8758955001831055
0.3333333333333333,-1.158365249633789
-0.6666666666666666,-4.651620864868164
-3.0,-0.151641845703125
-3.7777777777777777,-8.300556182861328
0.6666666666666666,-2.54742431640625
19.88888888888889,12.469525337219238
5.222222222222222,0.3305540084838867
2.2222222222222223,-5.906282424926758
-0.7777777777777778,-3.6756362915039062
0.3333333333333333,-1.3379898071289062
4.0,0.48769092559814453
-8.11111111111111,-3.5871944427490234
0.4444444444444444,-0.3976554870605469
-6.888888888888889,-0.8855094909667969
-0.3333333333333333,-3.2177209854125977
10.11111111111111,2.5132627487182617
4.777777777777778,1.1065807342529297
-4.777777777777778,-1.413498878479004
-9.555555555555555,-4.99854850769043
25.0,18.72211456298828
28.55555555555556,25.54608726501465
1.1111111111111112,0.4842863082885742
10.0,9.832555770874023
-17.0,-3.8126182556152344
0.0,-5.378694534301758
-7.333333333333333,-4.263271331787109
-2.555555555555556,-0.921694278717041
-1.4444444444444444,0.5192947387695312
0.3333333333333333,-3.0578441619873047
-10.444444444444445,-4.334902763366699
-3.333333333333333,-2.948596954345703
7.777777777777778,15.096636772155762
-4.555555555555555,-3.689678192138672
-13.555555555555555,-9.537732124328613
-2.555555555555556,0.8267478942871094
-0.6666666666666666,-5.163514137268066
-5.888888888888889,-4.822664260864258
1.6666666666666667,-1.0250883102416992
-7.444444444444445,-8.179035186767578
-14.333333333333334,-3.628316879272461
0.4444444444444444,-4.704108238220215
-6.111111111111111,-3.188447952270508
-4.555555555555555,-3.9208240509033203
-1.7777777777777777,1.2368297576904297
-0.2222222222222222,-3.342240333557129
-8.777777777777779,-5.396848678588867
0.7777777777777778,-2.1960315704345703
-5.0,-4.428335189819336
-12.666666666666666,-6.970579147338867
-2.333333333333333,0.028534889221191406
11.77777777777778,4.133780479431152
-22.55555555555556,-2.552495241165161
-8.666666666666666,-3.022977828979492
-11.666666666666666,-5.807344436645508
-1.4444444444444444,1.7312602996826172
4.0,-5.816032409667969
-1.2222222222222223,-1.3281974792480469
-4.222222222222222,-7.506319046020508
3.111111111111111,-3.1098594665527344
-6.555555555555555,-2.2375335693359375
18.77777777777778,14.672513008117676
-6.444444444444445,-3.103635787963867
-16.88888888888889,-7.738412857055664
6.666666666666667,0.3970928192138672
-7.888888888888889,-4.5000715255737305
5.555555555555555,0.6099052429199219
-4.333333333333333,-4.440422058105469
6.111111111111111,1.0209980010986328
-14.555555555555555,-4.853084564208984
1.4444444444444444,-7.246207237243652
-0.8888888888888888,3.603668212890625
-0.2222222222222222,-3.433675765991211
-3.888888888888889,-1.098191261291504
-8.555555555555555,-2.323566436767578
-2.888888888888889,-3.9347305297851562
4.555555555555555,-1.0929908752441406
-5.777777777777778,-3.857870101928711
-3.333333333333333,5.992406845092773
-1.6666666666666667,-2.107661247253418
-0.2222222222222222,-0.39522361755371094
-1.8888888888888888,-2.4260053634643555
9.333333333333334,-0.8341159820556641
-3.7777777777777777,-3.9006128311157227
4.111111111111111,0.2887992858886719
3.0,-1.766103744506836
-5.777777777777778,-5.008445739746094
-9.0,-4.920129776000977
-3.888888888888889,-4.138969421386719
-6.0,-5.339164733886719
-6.444444444444445,-1.9234809875488281
1.5555555555555556,-4.450213432312012
-10.555555555555555,-5.370110511779785
-0.4444444444444444,-4.860175132751465
2.333333333333333,-0.6086359024047852
0.8888888888888888,1.518575668334961
17.444444444444443,19.87267303466797
5.333333333333333,2.1256465911865234
13.88888888888889,13.571365356445312
-0.5555555555555556,-0.919158935546875
-7.333333333333333,-1.8547515869140625
3.6666666666666665,0.4508533477783203
30.444444444444443,17.935298919677734
1.8888888888888888,-3.6771812438964844
-10.11111111111111,-3.00537109375
16.444444444444443,-5.115034103393555
2.111111111111111,-3.884998321533203
0.2222222222222222,-4.836633682250977
5.333333333333333,-0.7981090545654297
-3.888888888888889,-2.854691505432129
28.88888888888889,18.435680389404297
-0.6666666666666666,0.2584667205810547
-0.3333333333333333,-6.674615859985352
-4.888888888888889,-2.610309600830078
-2.2222222222222223,-5.411899566650391
-5.444444444444445,-1.195272445678711
2.333333333333333,0.8272647857666016
-3.333333333333333,-3.0086536407470703
-1.2222222222222223,-1.8365116119384766
-0.3333333333333333,-3.1563186645507812
-2.555555555555556,-0.08111858367919922
1.3333333333333333,-4.632801055908203
-4.888888888888889,-4.241950988769531
4.888888888888889,1.492079734802246
-2.4444444444444446,-3.9229040145874023
0.0,2.0674333572387695
-8.666666666666666,0.17169761657714844
1.5555555555555556,-2.607210159301758
-11.77777777777778,-8.261688232421875
-1.6666666666666667,-4.219507217407227
4.111111111111111,1.6008167266845703
-3.555555555555556,-0.9061450958251953
0.2222222222222222,-4.969423294067383
-1.8888888888888888,-5.096048355102539
-0.5555555555555556,-1.2706375122070312
-1.6666666666666667,-3.6844406127929688
2.4444444444444446,-2.895174026489258
-8.333333333333334,-6.2799835205078125
2.6666666666666665,-0.5950431823730469
-4.333333333333333,-7.072351455688477
4.777777777777778,-1.6111373901367188
-11.666666666666666,-10.360672950744629
-3.2222222222222223,-2.8719558715820312
19.33333333333333,12.997428894042969
-3.0,-1.8081912994384766
-5.777777777777778,-5.159929275512695
-7.666666666666667,-5.173465728759766
-4.222222222222222,-4.69774055480957
-1.3333333333333333,-6.66197395324707
3.333333333333333,-1.8698806762695312
-13.22222222222222,-2.9500246047973633
-6.666666666666667,-5.460615158081055
0.2222222222222222,6.256701946258545
-6.444444444444445,-3.3467540740966797
-5.444444444444445,-3.5879383087158203
-1.4444444444444444,-0.3400287628173828
-4.666666666666667,-4.936595916748047
-7.888888888888889,-1.3541908264160156
1.3333333333333333,1.8082799911499023
-5.111111111111111,-0.8360176086425781
-8.11111111111111,-3.655097007751465
-8.0,-1.3734607696533203
-11.333333333333334,-4.522441864013672
-7.222222222222222,-1.9795589447021484
-2.0,2.5933713912963867
-5.111111111111111,-3.784604072570801
-5.888888888888889,3.2479372024536133
8.333333333333334,7.677091598510742
5.333333333333333,3.8933019638061523
