Score,Pred Score
-4.777777777777778,1.4511337280273438
-12.0,-3.656062126159668
1.8888888888888888,-0.7056484222412109
-7.666666666666667,-2.996206283569336
-18.55555555555556,-5.770906448364258
-2.333333333333333,-1.059931755065918
-8.0,-4.951070785522461
1.1111111111111112,-1.0526561737060547
-3.2222222222222223,-7.361104965209961
-9.88888888888889,-3.1729354858398438
2.2222222222222223,3.4047412872314453
-0.8888888888888888,-4.977376937866211
5.222222222222222,4.729491233825684
-4.888888888888889,-4.255075454711914
-9.444444444444445,-2.4578914642333984
-7.777777777777778,-3.9899206161499023
-2.2222222222222223,-5.015651702880859
-1.4444444444444444,-2.034290313720703
4.222222222222222,-1.1518535614013672
-2.0,-4.743288040161133
0.8888888888888888,-0.1375865936279297
8.0,4.427474021911621
1.7777777777777777,2.7765254974365234
0.8888888888888888,-1.0821075439453125
-1.6666666666666667,-2.121244430541992
-21.11111111111111,3.3141260147094727
-1.3333333333333333,-2.661468505859375
-8.777777777777779,-4.418450355529785
-2.555555555555556,1.063241958618164
-1.8888888888888888,-4.249082565307617
-4.111111111111111,-5.045305252075195
-2.555555555555556,1.4747638702392578
1.6666666666666667,-3.958115577697754
-4.0,-1.6335582733154297
5.222222222222222,1.7320499420166016
-31.55555555555556,-6.865787506103516
6.777777777777778,2.157109260559082
-12.11111111111111,-6.724372386932373
-4.777777777777778,-5.275276184082031
19.55555555555556,1.3966026306152344
-7.333333333333333,-1.0976600646972656
2.0,-1.9275074005126953
0.6666666666666666,1.558938980102539
2.333333333333333,2.137847900390625
0.2222222222222222,-2.4506664276123047
-4.111111111111111,-0.4646434783935547
-6.888888888888889,-0.48050880432128906
2.2222222222222223,6.745537757873535
-10.333333333333334,-8.136495590209961
-9.0,4.4524383544921875
-3.111111111111111,3.44354248046875
-1.0,-4.65388298034668
1.6666666666666667,-3.090810775756836
-3.2222222222222223,-9.22422981262207
-9.22222222222222,-3.6552810668945312
7.555555555555555,2.1599292755126953
-7.777777777777778,-4.089937210083008
0.3333333333333333,-1.591766357421875
-0.6666666666666666,-5.216541290283203
-3.0,-0.905426025390625
-3.7777777777777777,-10.01513671875
0.6666666666666666,-2.495454788208008
19.88888888888889,12.822015762329102
5.222222222222222,1.149057388305664
2.2222222222222223,-4.7631072998046875
-0.7777777777777778,-3.641681671142578
0.3333333333333333,-0.19407272338867188
4.0,1.3643951416015625
-8.11111111111111,-4.057498931884766
0.4444444444444444,-1.642085075378418
-6.888888888888889,-0.2995738983154297
-0.3333333333333333,-4.813751220703125
10.11111111111111,4.141204833984375
4.777777777777778,2.3014917373657227
-4.777777777777778,-3.077021598815918
-9.555555555555555,-5.11082649230957
25.0,20.13884735107422
28.55555555555556,29.76121711730957
1.1111111111111112,0.1348590850830078
10.0,9.707965850830078
-17.0,-3.1490707397460938
0.0,-5.971391677856445
-7.333333333333333,-4.723909378051758
-2.555555555555556,-1.7011499404907227
-1.4444444444444444,1.5153589248657227
0.3333333333333333,-1.249969482421875
-10.444444444444445,-4.764644622802734
-3.333333333333333,-3.4564132690429688
7.777777777777778,13.930769920349121
-4.555555555555555,-4.075313568115234
-13.555555555555555,-8.06043815612793
-2.555555555555556,0.2982749938964844
-0.6666666666666666,-5.667508602142334
-5.888888888888889,-6.068107604980469
1.6666666666666667,-0.8593330383300781
-7.444444444444445,-9.131179809570312
-14.333333333333334,-3.615049362182617
0.4444444444444444,-5.034385681152344
-6.111111111111111,-4.174036026000977
-4.555555555555555,-4.3262786865234375
-1.7777777777777777,0.38512420654296875
-0.2222222222222222,-4.76123046875
-8.777777777777779,-6.924640655517578
0.7777777777777778,-3.1381568908691406
-5.0,-5.133260726928711
-12.666666666666666,-7.226604461669922
-2.333333333333333,0.2568960189819336
11.77777777777778,3.305685043334961
-22.55555555555556,-4.8001837730407715
-8.666666666666666,-0.9907398223876953
-11.666666666666666,-5.898324966430664
-1.4444444444444444,0.7363815307617188
4.0,-4.889528274536133
-1.2222222222222223,-0.8507461547851562
-4.222222222222222,-7.611873626708984
3.111111111111111,-2.34332275390625
-6.555555555555555,-3.504911422729492
18.77777777777778,14.999978065490723
-6.444444444444445,-2.0449438095092773
-16.88888888888889,-7.60833740234375
6.666666666666667,3.750720977783203
-7.888888888888889,-5.456258773803711
5.555555555555555,0.4687957763671875
-4.333333333333333,-4.974124908447266
6.111111111111111,1.1974906921386719
-14.555555555555555,-4.961424827575684
1.4444444444444444,-6.729244232177734
-0.8888888888888888,2.6182918548583984
-0.2222222222222222,-3.649385452270508
-3.888888888888889,-1.9003105163574219
-8.555555555555555,-4.247882843017578
-2.888888888888889,-5.462947845458984
4.555555555555555,-0.2615852355957031
-5.777777777777778,-2.7063159942626953
-3.333333333333333,6.207935333251953
-1.6666666666666667,-1.0823945999145508
-0.2222222222222222,-0.5614509582519531
-1.8888888888888888,-1.9793872833251953
9.333333333333334,-0.20189762115478516
-3.7777777777777777,-4.7677717208862305
4.111111111111111,0.5739879608154297
3.0,-1.5514335632324219
-5.777777777777778,-5.2120361328125
-9.0,-4.936176300048828
-3.888888888888889,-4.703344345092773
-6.0,-4.9816741943359375
-6.444444444444445,-2.4482288360595703
1.5555555555555556,-5.635775566101074
-10.555555555555555,-6.210770606994629
-0.4444444444444444,-4.271242141723633
2.333333333333333,-1.2601690292358398
0.8888888888888888,0.17986679077148438
17.444444444444443,18.7320556640625
5.333333333333333,2.455695152282715
13.88888888888889,13.099096298217773
-0.5555555555555556,-1.2649173736572266
-7.333333333333333,-1.9542655944824219
3.6666666666666665,-0.5263748168945312
30.444444444444443,19.763437271118164
1.8888888888888888,-2.245025634765625
-10.11111111111111,-2.6132850646972656
16.444444444444443,-5.936073303222656
2.111111111111111,-5.057224273681641
0.2222222222222222,-5.35264778137207
5.333333333333333,-1.5742769241333008
-3.888888888888889,-3.8186798095703125
28.88888888888889,18.922382354736328
-0.6666666666666666,-0.5085391998291016
-0.3333333333333333,-6.927667617797852
-4.888888888888889,-3.237346649169922
-2.2222222222222223,-6.223545074462891
-5.444444444444445,-1.1718807220458984
2.333333333333333,1.9831085205078125
-3.333333333333333,-4.882026672363281
-1.2222222222222223,-3.9949111938476562
-0.3333333333333333,-3.351696014404297
-2.555555555555556,0.8851909637451172
1.3333333333333333,-6.204860687255859
-4.888888888888889,-3.0001754760742188
4.888888888888889,0.0059337615966796875
-2.4444444444444446,-4.636957168579102
0.0,2.365589141845703
-8.666666666666666,-0.13059043884277344
1.5555555555555556,-1.9588346481323242
-11.77777777777778,-10.819250106811523
-1.6666666666666667,-3.375640869140625
4.111111111111111,2.079721450805664
-3.555555555555556,-0.8436012268066406
