Score,Pred Score
-6.888888888888889,-1.9000930786132812
-17.444444444444443,-5.577354431152344
-17.333333333333332,-6.439516067504883
-7.333333333333333,-7.627080917358398
0.7777777777777778,-3.345294952392578
-13.333333333333334,-3.3996353149414062
-13.666666666666666,-0.8693246841430664
-4.444444444444445,-4.2439680099487305
-4.333333333333333,-1.5681085586547852
-5.444444444444445,-4.836302757263184
-3.4444444444444446,-3.6082916259765625
-3.555555555555556,-1.855459213256836
-4.888888888888889,-0.37699460983276367
-4.111111111111111,-4.3764238357543945
-19.88888888888889,-4.764396667480469
-15.444444444444445,-1.3254547119140625
-9.0,-1.570608139038086
-9.88888888888889,-1.0471773147583008
-5.111111111111111,-0.7162809371948242
-2.7777777777777777,-4.06367301940918
-5.444444444444445,-1.5985164642333984
-14.22222222222222,-0.7171378135681152
-4.777777777777778,-5.973776817321777
-22.88888888888889,-6.650320053100586
-11.555555555555555,-0.3498554229736328
-0.3333333333333333,-5.919824600219727
-1.0,-0.7802238464355469
-4.222222222222222,-6.05964469909668
-13.11111111111111,-4.898694038391113
-1.8888888888888888,-4.583332061767578
1.2222222222222223,-0.8337917327880859
-11.444444444444445,-2.8515586853027344
-4.888888888888889,0.23098468780517578
-5.444444444444445,-1.7105512619018555
-8.444444444444445,-4.325238227844238
-12.555555555555555,-0.14484357833862305
-4.222222222222222,4.311399936676025
-0.1111111111111111,-2.889174461364746
-1.4444444444444444,-2.2093634605407715
-4.0,-2.502425193786621
-5.222222222222222,-1.81597900390625
-0.4444444444444444,-4.602518081665039
-0.5555555555555556,-2.457827568054199
-8.333333333333334,-3.0765323638916016
-7.222222222222222,-5.377978324890137
-0.1111111111111111,-7.406882286071777
-2.2222222222222223,-5.494142532348633
-3.333333333333333,-1.1119270324707031
-2.888888888888889,-2.5106582641601562
-2.4444444444444446,-2.1207494735717773
-4.777777777777778,-1.7457599639892578
-9.555555555555555,-4.168435096740723
-10.77777777777778,-3.8756675720214844
-3.2222222222222223,-5.650261878967285
-6.222222222222222,-5.6292877197265625
