Score,Pred Score
-4.777777777777778,0.8493995666503906
-12.0,-4.992837905883789
1.8888888888888888,-2.904264450073242
-7.666666666666667,-1.6200017929077148
-18.55555555555556,-2.512038230895996
-2.333333333333333,-0.643580436706543
-8.0,1.706808090209961
1.1111111111111112,0.5298595428466797
-3.2222222222222223,-3.3412275314331055
-9.88888888888889,-0.3029327392578125
2.2222222222222223,7.6050004959106445
-0.8888888888888888,-4.085857391357422
5.222222222222222,6.760161399841309
-4.888888888888889,-2.7189159393310547
-9.444444444444445,-1.6618480682373047
-7.777777777777778,-3.2061424255371094
-2.2222222222222223,-2.566643714904785
-1.4444444444444444,-1.5475196838378906
4.222222222222222,-0.16184234619140625
-2.0,-4.0372724533081055
0.8888888888888888,-4.073480606079102
8.0,1.523946762084961
1.7777777777777777,2.189077377319336
0.8888888888888888,-0.9677438735961914
-1.6666666666666667,-1.2662582397460938
-21.11111111111111,1.6364574432373047
-1.3333333333333333,-2.834225654602051
-8.777777777777779,-3.396639823913574
-2.555555555555556,5.663089275360107
-1.8888888888888888,-4.134560585021973
-4.111111111111111,-2.9432058334350586
-2.555555555555556,3.919677734375
1.6666666666666667,-2.515650749206543
-4.0,0.21381378173828125
5.222222222222222,2.148463249206543
-31.55555555555556,-3.6721410751342773
6.777777777777778,-0.6132698059082031
-12.11111111111111,-4.843942642211914
-4.777777777777778,-4.101391792297363
19.55555555555556,0.020269393920898438
-7.333333333333333,-2.1530208587646484
2.0,-0.6389627456665039
0.6666666666666666,-0.6772499084472656
2.333333333333333,3.7735977172851562
0.2222222222222222,-2.2099037170410156
-4.111111111111111,0.4124774932861328
-6.888888888888889,-4.22886848449707
2.2222222222222223,12.529861450195312
-10.333333333333334,-3.5633249282836914
-9.0,4.396841049194336
-3.111111111111111,1.918675422668457
-1.0,-4.097208023071289
1.6666666666666667,-0.3594331741333008
-3.2222222222222223,-9.127703666687012
-9.22222222222222,1.8366947174072266
7.555555555555555,3.6581296920776367
-7.777777777777778,-3.5491905212402344
0.3333333333333333,0.2564735412597656
-0.6666666666666666,-4.794094085693359
-3.0,-1.05841064453125
-3.7777777777777777,-4.713085174560547
0.6666666666666666,-1.1541967391967773
19.88888888888889,15.400115966796875
5.222222222222222,-0.4623541831970215
2.2222222222222223,-6.858405113220215
-0.7777777777777778,-3.2359495162963867
0.3333333333333333,-1.7069034576416016
4.0,-1.4334888458251953
-8.11111111111111,-5.394674301147461
0.4444444444444444,0.02620410919189453
-6.888888888888889,-1.6660041809082031
-0.3333333333333333,-4.042376518249512
10.11111111111111,-0.05315113067626953
4.777777777777778,-0.06642436981201172
-4.777777777777778,-1.6109800338745117
-9.555555555555555,-6.206424713134766
25.0,12.134782791137695
28.55555555555556,17.853225708007812
1.1111111111111112,-1.3929400444030762
10.0,6.0666656494140625
-17.0,-2.2590932846069336
0.0,-7.468638896942139
-7.333333333333333,-2.4984169006347656
-2.555555555555556,-2.0891706943511963
-1.4444444444444444,-1.9711151123046875
0.3333333333333333,-3.6622562408447266
-10.444444444444445,-4.799809455871582
-3.333333333333333,-5.439522743225098
7.777777777777778,10.891183853149414
-4.555555555555555,-5.646291732788086
-13.555555555555555,-8.942222595214844
-2.555555555555556,-2.5710411071777344
-0.6666666666666666,-3.485971212387085
-5.888888888888889,-4.00132942199707
1.6666666666666667,-2.6277999877929688
-7.444444444444445,-8.78598403930664
-14.333333333333334,-5.794325828552246
0.4444444444444444,-5.041378021240234
-6.111111111111111,-3.1663742065429688
-4.555555555555555,-5.596185207366943
-1.7777777777777777,-2.520540237426758
-0.2222222222222222,-4.232901573181152
-8.777777777777779,-4.156209945678711
0.7777777777777778,-2.891613006591797
-5.0,-4.489865303039551
-12.666666666666666,-7.123444557189941
-2.333333333333333,-1.0192718505859375
11.77777777777778,2.8747692108154297
-22.55555555555556,-5.4798688888549805
-8.666666666666666,-3.320577621459961
-11.666666666666666,-6.182523727416992
-1.4444444444444444,-0.3566122055053711
4.0,-5.818027496337891
-1.2222222222222223,-1.9167146682739258
-4.222222222222222,-8.57830810546875
3.111111111111111,-4.468372344970703
-6.555555555555555,-2.7887353897094727
18.77777777777778,12.393054962158203
-6.444444444444445,-5.211859703063965
-16.88888888888889,-8.340194702148438
6.666666666666667,1.4646673202514648
-7.888888888888889,-4.66680908203125
5.555555555555555,-1.0433292388916016
-4.333333333333333,-3.484708786010742
6.111111111111111,0.7014408111572266
-14.555555555555555,-6.052095413208008
1.4444444444444444,-7.735165596008301
-0.8888888888888888,2.0102767944335938
-0.2222222222222222,-3.7891483306884766
-3.888888888888889,-2.332864761352539
-8.555555555555555,1.5956735610961914
-2.888888888888889,-2.263787269592285
4.555555555555555,0.050574302673339844
-5.777777777777778,-3.321065902709961
-3.333333333333333,1.8373775482177734
-1.6666666666666667,-1.6333446502685547
-0.2222222222222222,-0.0745229721069336
-1.8888888888888888,-3.2801151275634766
9.333333333333334,-2.9578990936279297
-3.7777777777777777,-3.1856727600097656
4.111111111111111,1.4641542434692383
3.0,-0.7581768035888672
-5.777777777777778,-4.370359420776367
-9.0,-2.7124176025390625
-3.888888888888889,-2.0631961822509766
-6.0,-3.2567214965820312
-6.444444444444445,-1.177459716796875
1.5555555555555556,-0.7428455352783203
-10.555555555555555,-4.200745582580566
-0.4444444444444444,-2.306690216064453
2.333333333333333,-0.4377479553222656
0.8888888888888888,1.9281883239746094
17.444444444444443,21.473052978515625
5.333333333333333,2.265711784362793
13.88888888888889,14.951497077941895
-0.5555555555555556,-1.0943851470947266
-7.333333333333333,0.31807613372802734
3.6666666666666665,1.1609725952148438
30.444444444444443,13.119540214538574
1.8888888888888888,-1.5064506530761719
-10.11111111111111,-2.527440071105957
16.444444444444443,-2.380685806274414
2.111111111111111,-1.6100006103515625
0.2222222222222222,-2.3551597595214844
5.333333333333333,0.8558816909790039
-3.888888888888889,-1.4991683959960938
28.88888888888889,16.857864379882812
-0.6666666666666666,-1.0282678604125977
-0.3333333333333333,-5.738099098205566
-4.888888888888889,0.10843181610107422
-2.2222222222222223,-2.2813796997070312
-5.444444444444445,1.3544998168945312
2.333333333333333,-1.6026430130004883
-3.333333333333333,-2.2472877502441406
-1.2222222222222223,1.535400390625
-0.3333333333333333,-2.738184928894043
-2.555555555555556,0.41599559783935547
1.3333333333333333,-2.937793731689453
-4.888888888888889,-1.4409122467041016
4.888888888888889,2.0699634552001953
-2.4444444444444446,-1.7558279037475586
0.0,-0.04405975341796875
-8.666666666666666,4.5415191650390625
1.5555555555555556,-0.6515140533447266
-11.77777777777778,-6.9558258056640625
-1.6666666666666667,-0.9055013656616211
4.111111111111111,1.8458518981933594
-3.555555555555556,0.842803955078125
0.2222222222222222,-5.130886077880859
-1.8888888888888888,-1.8681392669677734
-0.5555555555555556,-1.0272283554077148
-1.6666666666666667,-1.798386573791504
2.4444444444444446,-1.3541107177734375
-8.333333333333334,-3.9216537475585938
2.6666666666666665,1.9569463729858398
-4.333333333333333,-4.27385139465332
4.777777777777778,0.2393331527709961
-11.666666666666666,-7.986351013183594
-3.2222222222222223,0.0648956298828125
19.33333333333333,15.723909378051758
-3.0,3.148855209350586
-5.777777777777778,-2.3517866134643555
-7.666666666666667,-4.407244682312012
-4.222222222222222,-3.1366519927978516
-1.3333333333333333,-2.8038501739501953
3.333333333333333,1.3295936584472656
-13.22222222222222,-1.775507926940918
-6.666666666666667,-6.4438371658325195
0.2222222222222222,7.540229797363281
-6.444444444444445,-0.13405895233154297
-5.444444444444445,-0.8570289611816406
-1.4444444444444444,0.8133068084716797
-4.666666666666667,-3.985060691833496
-7.888888888888889,-0.26218223571777344
1.3333333333333333,2.8681640625
-5.111111111111111,1.584157943725586
-8.11111111111111,-0.6277360916137695
-8.0,0.20229339599609375
-11.333333333333334,-0.7704229354858398
-7.222222222222222,-0.4522981643676758
-2.0,1.1098413467407227
-5.111111111111111,-1.733266830444336
-5.888888888888889,5.617711544036865
8.333333333333334,2.4864864349365234
5.333333333333333,4.848414421081543
-1.1111111111111112,-2.204615592956543
-3.888888888888889,-1.6927146911621094
-1.5555555555555556,-2.183086395263672
-6.111111111111111,-1.3563289642333984
-2.333333333333333,-3.506749153137207
1.5555555555555556,0.6144838333129883
-0.4444444444444444,-4.598142623901367
-2.7777777777777777,-0.61480712890625
-6.555555555555555,-0.6852293014526367
3.4444444444444446,0.0027666091918945312
-1.5555555555555556,3.963602066040039
-10.555555555555555,-0.37259578704833984
-1.4444444444444444,0.9046230316162109
-2.7777777777777777,1.349142074584961
-3.555555555555556,-2.5257530212402344
2.555555555555556,3.550321578979492
-9.0,-3.324808120727539
1.3333333333333333,-1.2337589263916016
-6.222222222222222,-3.9076433181762695
2.7777777777777777,1.6296310424804688
-10.666666666666666,-2.6798105239868164
7.222222222222222,3.8308353424072266
-2.333333333333333,-1.4974002838134766
3.4444444444444446,-0.7378730773925781
-3.6666666666666665,-1.9794025421142578
16.88888888888889,17.335796356201172
7.666666666666667,1.3513469696044922
-2.4444444444444446,1.6766433715820312
-6.888888888888889,1.618326187133789
-1.7777777777777777,-1.6364383697509766
-2.111111111111111,0.4371309280395508
-4.888888888888889,-12.179231643676758
-5.222222222222222,-7.1630754470825195
-5.333333333333333,-1.613722801208496
-3.0,-4.565164566040039
0.3333333333333333,0.6973752975463867
0.1111111111111111,-1.0896825790405273
-8.777777777777779,-6.975040435791016
-7.666666666666667,-0.71368408203125
-6.0,-2.8495683670043945
-5.111111111111111,4.544014930725098
0.2222222222222222,-3.8410253524780273
-4.0,-2.492044448852539
-10.77777777777778,-6.990366458892822
-0.4444444444444444,2.0757322311401367
-1.8888888888888888,-0.018034934997558594
3.2222222222222223,-3.3350534439086914
-1.1111111111111112,-2.716463088989258
2.555555555555556,2.340425491333008
11.0,3.9326553344726562
0.1111111111111111,-0.7655105590820312
-6.0,-3.3113222122192383
-4.777777777777778,-0.9909429550170898
11.11111111111111,-2.4690303802490234
-5.444444444444445,-4.146032333374023
0.5555555555555556,-5.117389678955078
-3.2222222222222223,0.32958030700683594
8.88888888888889,6.056330680847168
-1.5555555555555556,1.6383094787597656
-12.0,-4.683350563049316
24.444444444444443,-2.772684097290039
-8.444444444444445,-3.842752456665039
-0.7777777777777778,-8.379867553710938
-0.3333333333333333,-3.6567325592041016
-1.4444444444444444,-3.2904720306396484
-9.444444444444445,-4.0432586669921875
-3.0,-5.1165971755981445
6.333333333333333,1.7942886352539062
1.8888888888888888,-1.0719776153564453
-2.4444444444444446,0.8315677642822266
-2.7777777777777777,-1.2357101440429688
0.5555555555555556,-1.8423700332641602
5.555555555555555,1.3906011581420898
-7.111111111111111,-2.9839096069335938
2.333333333333333,-0.6413497924804688
-6.222222222222222,-2.9679317474365234
-8.333333333333334,-2.234376907348633
-0.2222222222222222,-1.2097139358520508
5.222222222222222,-1.3045387268066406
-8.777777777777779,-2.204716682434082
-4.888888888888889,-2.7116575241088867
-4.333333333333333,-7.436100006103516
0.2222222222222222,-1.8080902099609375
8.88888888888889,-1.7603397369384766
1.1111111111111112,1.7397313117980957
1.7777777777777777,-2.5112152099609375
3.6666666666666665,-1.4140377044677734
-1.3333333333333333,-5.782626152038574
1.1111111111111112,-1.1729736328125
1.0,-5.803650856018066
-10.22222222222222,2.846480369567871
-5.888888888888889,-2.743626594543457
9.11111111111111,2.4384937286376953
0.5555555555555556,-3.1565418243408203
-0.1111111111111111,-1.4111175537109375
49.888888888888886,-0.17637348175048828
-7.333333333333333,-2.9122142791748047
13.666666666666666,1.9028797149658203
20.666666666666668,24.968242645263672
-23.11111111111111,-1.0238008499145508
-4.111111111111111,-0.10238170623779297
-0.7777777777777778,-1.7776908874511719
-18.55555555555556,-3.868420124053955
4.777777777777778,2.6809635162353516
-4.333333333333333,-6.503782272338867
-0.8888888888888888,-0.5694637298583984
-2.4444444444444446,-1.4287738800048828
-8.666666666666666,-2.8893165588378906
6.777777777777778,18.07735252380371
0.7777777777777778,-2.4728660583496094
3.333333333333333,-1.6628084182739258
-0.7777777777777778,2.2480077743530273
-4.111111111111111,1.4620847702026367
1.6666666666666667,-2.159208297729492
-2.333333333333333,-1.328993797302246
-12.333333333333334,-1.0151844024658203
-15.666666666666666,-0.7273740768432617
10.0,0.3217124938964844
-2.555555555555556,1.3234920501708984
11.333333333333334,1.6978569030761719
-8.444444444444445,0.6413259506225586
-0.6666666666666666,-3.3882064819335938
15.0,0.7862863540649414
-2.6666666666666665,2.0436477661132812
0.1111111111111111,-2.2802906036376953
-2.6666666666666665,-0.30037689208984375
