Score,Pred Score
-4.777777777777778,1.489553451538086
-12.0,-3.686960220336914
1.8888888888888888,-0.6774196624755859
-7.666666666666667,-3.0478343963623047
-18.55555555555556,-5.875156402587891
-2.333333333333333,-1.095672607421875
-8.0,-4.9625701904296875
1.1111111111111112,-1.0646953582763672
-3.2222222222222223,-7.401031494140625
-9.88888888888889,-3.0374908447265625
2.2222222222222223,3.5236663818359375
-0.8888888888888888,-5.044292449951172
5.222222222222222,4.737396240234375
-4.888888888888889,-4.421624183654785
-9.444444444444445,-2.4345245361328125
-7.777777777777778,-4.093602180480957
-2.2222222222222223,-5.0441999435424805
-1.4444444444444444,-2.1935930252075195
4.222222222222222,-1.2324962615966797
-2.0,-4.87005615234375
0.8888888888888888,0.0125579833984375
8.0,4.475914001464844
1.7777777777777777,2.763087272644043
0.8888888888888888,-1.0982627868652344
-1.6666666666666667,-2.038175582885742
-21.11111111111111,2.8422927856445312
-1.3333333333333333,-2.7410526275634766
-8.777777777777779,-4.431865692138672
-2.555555555555556,1.0815420150756836
-1.8888888888888888,-4.3152923583984375
-4.111111111111111,-5.217754364013672
-2.555555555555556,1.3714523315429688
1.6666666666666667,-3.8839454650878906
-4.0,-1.5469589233398438
5.222222222222222,1.7512006759643555
-31.55555555555556,-6.945774078369141
6.777777777777778,2.225780487060547
-12.11111111111111,-6.5175042152404785
-4.777777777777778,-5.184867858886719
19.55555555555556,1.357351303100586
-7.333333333333333,-0.9514789581298828
2.0,-1.917510986328125
0.6666666666666666,1.4731063842773438
2.333333333333333,1.9924964904785156
0.2222222222222222,-2.5525436401367188
-4.111111111111111,-0.4691295623779297
-6.888888888888889,-0.4054546356201172
2.2222222222222223,6.764930725097656
-10.333333333333334,-7.979060173034668
-9.0,4.4303789138793945
-3.111111111111111,3.7245616912841797
-1.0,-4.607999801635742
1.6666666666666667,-3.1355514526367188
-3.2222222222222223,-9.321189880371094
-9.22222222222222,-3.8289051055908203
7.555555555555555,2.2558670043945312
-7.777777777777778,-4.199823379516602
0.3333333333333333,-1.6211414337158203
-0.6666666666666666,-5.265449523925781
-3.0,-0.8510208129882812
-3.7777777777777777,-10.077751159667969
0.6666666666666666,-2.3629560470581055
19.88888888888889,12.951248168945312
5.222222222222222,1.0957202911376953
2.2222222222222223,-4.755840301513672
-0.7777777777777778,-3.537149429321289
0.3333333333333333,-0.16526222229003906
4.0,1.376601219177246
-8.11111111111111,-4.167877197265625
0.4444444444444444,-1.6874752044677734
-6.888888888888889,-0.2715473175048828
-0.3333333333333333,-4.953573226928711
10.11111111111111,4.301992416381836
4.777777777777778,2.4012622833251953
-4.777777777777778,-3.1280441284179688
-9.555555555555555,-5.201908111572266
25.0,20.166095733642578
28.55555555555556,29.810150146484375
1.1111111111111112,-0.023016929626464844
10.0,9.749963760375977
-17.0,-3.229959487915039
0.0,-5.875999450683594
-7.333333333333333,-4.7799530029296875
-2.555555555555556,-1.7296451330184937
-1.4444444444444444,1.5656003952026367
0.3333333333333333,-1.0513763427734375
-10.444444444444445,-4.793484687805176
-3.333333333333333,-3.454549789428711
7.777777777777778,13.99402904510498
-4.555555555555555,-4.116292953491211
-13.555555555555555,-8.08633041381836
-2.555555555555556,0.43089866638183594
-0.6666666666666666,-5.576333045959473
-5.888888888888889,-6.116241455078125
1.6666666666666667,-1.0257253646850586
-7.444444444444445,-9.15473747253418
-14.333333333333334,-3.5606918334960938
0.4444444444444444,-4.963977813720703
-6.111111111111111,-4.277196884155273
-4.555555555555555,-4.316041946411133
-1.7777777777777777,0.39212799072265625
-0.2222222222222222,-4.7377777099609375
-8.777777777777779,-6.918498992919922
0.7777777777777778,-3.176788330078125
-5.0,-5.048457145690918
-12.666666666666666,-7.16224479675293
-2.333333333333333,0.3380851745605469
11.77777777777778,3.10711669921875
-22.55555555555556,-4.727615833282471
