Score,Pred Score
-6.888888888888889,-1.7958869934082031
-17.444444444444443,-5.73968505859375
-17.333333333333332,-6.423072814941406
-7.333333333333333,-7.455813407897949
0.7777777777777778,-3.26937198638916
-13.333333333333334,-3.2095537185668945
-13.666666666666666,-0.8934574127197266
-4.444444444444445,-4.342018127441406
-4.333333333333333,-1.758072853088379
-5.444444444444445,-5.014077186584473
-3.4444444444444446,-3.556265354156494
-3.555555555555556,-2.0114784240722656
-4.888888888888889,-0.38046741485595703
-4.111111111111111,-4.259376525878906
-19.88888888888889,-4.864843368530273
-15.444444444444445,-1.5679845809936523
-9.0,-1.48872709274292
-9.88888888888889,-1.2010765075683594
-5.111111111111111,-0.5382051467895508
-2.7777777777777777,-4.116910934448242
-5.444444444444445,-1.3885717391967773
-14.22222222222222,-0.592473030090332
-4.777777777777778,-5.878247261047363
-22.88888888888889,-6.584339141845703
-11.555555555555555,-0.17459774017333984
-0.3333333333333333,-5.918816566467285
-1.0,-0.5873284339904785
-4.222222222222222,-5.96068000793457
-13.11111111111111,-4.755990028381348
-1.8888888888888888,-4.460142135620117
1.2222222222222223,-1.033158302307129
-11.444444444444445,-2.834484577178955
-4.888888888888889,0.4741363525390625
-5.444444444444445,-1.6239328384399414
-8.444444444444445,-4.222073554992676
-12.555555555555555,-0.25565099716186523
-4.222222222222222,4.413241386413574
-0.1111111111111111,-3.055771827697754
-1.4444444444444444,-2.173969268798828
-4.0,-2.2983312606811523
-5.222222222222222,-1.6880245208740234
-0.4444444444444444,-4.531134605407715
-0.5555555555555556,-2.5252819061279297
-8.333333333333334,-2.7793474197387695
-7.222222222222222,-5.515466690063477
-0.1111111111111111,-7.518494606018066
-2.2222222222222223,-5.579814910888672
-3.333333333333333,-1.0224266052246094
-2.888888888888889,-2.5936450958251953
-2.4444444444444446,-2.216782569885254
-4.777777777777778,-1.5001630783081055
-9.555555555555555,-4.03148078918457
-10.77777777777778,-3.901705741882324
-3.2222222222222223,-5.762338638305664
-6.222222222222222,-5.530664443969727
