Score,Pred Score
-6.888888888888889,-2.532114028930664
-17.444444444444443,-4.324784278869629
-17.333333333333332,-5.515103340148926
-7.333333333333333,-5.844348907470703
0.7777777777777778,-4.241539001464844
-13.333333333333334,-3.761615753173828
-13.666666666666666,-1.4149723052978516
-4.444444444444445,-3.4578638076782227
-4.333333333333333,-1.9288439750671387
-5.444444444444445,-3.981485366821289
-3.4444444444444446,-3.5720510482788086
-3.555555555555556,-2.916360855102539
-4.888888888888889,-1.6272788047790527
-4.111111111111111,-3.4653759002685547
-19.88888888888889,-3.935718536376953
-15.444444444444445,-1.7477874755859375
-9.0,-1.7352190017700195
-9.88888888888889,-1.9247074127197266
-5.111111111111111,-1.3968677520751953
-2.7777777777777777,-3.408945083618164
-5.444444444444445,-2.1052427291870117
-14.22222222222222,-1.1290712356567383
-4.777777777777778,-5.439857482910156
-22.88888888888889,-5.069867134094238
-11.555555555555555,-1.5377492904663086
-0.3333333333333333,-4.783928871154785
-1.0,-1.300440788269043
-4.222222222222222,-4.78607177734375
-13.11111111111111,-3.8274898529052734
-1.8888888888888888,-4.072728157043457
1.2222222222222223,-1.5544404983520508
-11.444444444444445,-3.3167829513549805
-4.888888888888889,-1.470733642578125
-5.444444444444445,-2.3140745162963867
-8.444444444444445,-3.706615447998047
-12.555555555555555,-0.6074185371398926
-4.222222222222222,2.6213555335998535
-0.1111111111111111,-2.7648868560791016
-1.4444444444444444,-2.4690256118774414
-4.0,-2.0218124389648438
-5.222222222222222,-2.9442663192749023
-0.4444444444444444,-3.6090545654296875
-0.5555555555555556,-3.1270809173583984
-8.333333333333334,-3.6825008392333984
-7.222222222222222,-5.009912490844727
-0.1111111111111111,-5.308263778686523
-2.2222222222222223,-4.175821304321289
-3.333333333333333,-2.7876672744750977
-2.888888888888889,-2.3043031692504883
-2.4444444444444446,-2.554424285888672
-4.777777777777778,-2.679208755493164
-9.555555555555555,-4.043588638305664
-10.77777777777778,-3.206939697265625
-3.2222222222222223,-5.246942520141602
-6.222222222222222,-5.034964561462402
