Score,Pred Score
-6.888888888888889,-2.2544546127319336
-17.444444444444443,-5.122665882110596
-17.333333333333332,-6.097026824951172
-7.333333333333333,-7.048009872436523
0.7777777777777778,-3.6495580673217773
-13.333333333333334,-3.5604496002197266
-13.666666666666666,-0.7857246398925781
-4.444444444444445,-3.8616018295288086
-4.333333333333333,-1.7847905158996582
-5.444444444444445,-4.478819847106934
-3.4444444444444446,-3.5286121368408203
-3.555555555555556,-2.180487632751465
-4.888888888888889,-0.9528388977050781
-4.111111111111111,-4.1669158935546875
-19.88888888888889,-4.329566955566406
-15.444444444444445,-1.4814071655273438
-9.0,-1.5454702377319336
-9.88888888888889,-1.3209819793701172
-5.111111111111111,-0.8606300354003906
-2.7777777777777777,-3.993258476257324
-5.444444444444445,-1.5318374633789062
-14.22222222222222,-1.027618408203125
-4.777777777777778,-5.826528549194336
-22.88888888888889,-6.080827713012695
-11.555555555555555,-0.7393360137939453
-0.3333333333333333,-5.701671600341797
-1.0,-0.8662300109863281
-4.222222222222222,-5.5478925704956055
-13.11111111111111,-4.4828948974609375
-1.8888888888888888,-4.562727928161621
1.2222222222222223,-1.1098108291625977
-11.444444444444445,-3.1775684356689453
-4.888888888888889,-0.5175132751464844
-5.444444444444445,-1.9101715087890625
-8.444444444444445,-4.161121368408203
-12.555555555555555,-0.48266124725341797
-4.222222222222222,3.305361270904541
-0.1111111111111111,-2.6081581115722656
-1.4444444444444444,-2.4153833389282227
-4.0,-2.4110193252563477
-5.222222222222222,-2.2081336975097656
-0.4444444444444444,-4.338336944580078
-0.5555555555555556,-2.8398189544677734
-8.333333333333334,-3.400005340576172
-7.222222222222222,-5.128086090087891
-0.1111111111111111,-6.392247200012207
-2.2222222222222223,-5.014348030090332
-3.333333333333333,-1.7100391387939453
-2.888888888888889,-2.2062501907348633
-2.4444444444444446,-2.315155029296875
-4.777777777777778,-2.002427101135254
-9.555555555555555,-4.24436092376709
-10.77777777777778,-3.508418083190918
-3.2222222222222223,-5.521886825561523
-6.222222222222222,-5.681809425354004
