Score,Pred Score
-4.777777777777778,1.5426921844482422
-12.0,-4.5302934646606445
1.8888888888888888,-2.842557907104492
-7.666666666666667,-1.0146560668945312
-18.55555555555556,-3.169565200805664
-2.333333333333333,0.3217430114746094
-8.0,0.9756298065185547
1.1111111111111112,0.05460929870605469
-3.2222222222222223,-4.014501571655273
-9.88888888888889,-0.2437591552734375
2.2222222222222223,5.782858848571777
-0.8888888888888888,-4.232158660888672
5.222222222222222,5.895807266235352
-4.888888888888889,-3.248011589050293
-9.444444444444445,-1.0778942108154297
-7.777777777777778,-3.2072925567626953
-2.2222222222222223,-2.670802116394043
-1.4444444444444444,-2.160238265991211
4.222222222222222,0.4763603210449219
-2.0,-3.2386322021484375
0.8888888888888888,-3.708761215209961
8.0,1.7197504043579102
1.7777777777777777,2.1512317657470703
0.8888888888888888,-1.7760791778564453
-1.6666666666666667,-1.8425827026367188
-21.11111111111111,3.353311777114868
-1.3333333333333333,-2.5685806274414062
-8.777777777777779,-3.1543760299682617
-2.555555555555556,3.9697799682617188
-1.8888888888888888,-4.900773048400879
-4.111111111111111,-3.782973289489746
-2.555555555555556,3.5616188049316406
1.6666666666666667,-2.444777488708496
-4.0,-0.23004913330078125
5.222222222222222,1.4127378463745117
-31.55555555555556,-4.416996955871582
6.777777777777778,-0.7033767700195312
-12.11111111111111,-6.068562984466553
-4.777777777777778,-4.480901718139648
19.55555555555556,0.5547218322753906
-7.333333333333333,-1.9917030334472656
2.0,-1.0462894439697266
0.6666666666666666,-0.19183921813964844
2.333333333333333,3.530813217163086
0.2222222222222222,-2.6692848205566406
-4.111111111111111,0.07155036926269531
-6.888888888888889,-4.807945251464844
2.2222222222222223,12.493436813354492
-10.333333333333334,-5.54865837097168
-9.0,5.448214530944824
-3.111111111111111,2.082961082458496
-1.0,-3.3590469360351562
1.6666666666666667,-1.0474433898925781
-3.2222222222222223,-9.077301025390625
-9.22222222222222,0.8369255065917969
7.555555555555555,3.468356132507324
-7.777777777777778,-3.507467269897461
0.3333333333333333,-0.1845989227294922
-0.6666666666666666,-3.9261484146118164
-3.0,-0.6925086975097656
-3.7777777777777777,-5.636496543884277
0.6666666666666666,-1.5447893142700195
19.88888888888889,15.400033950805664
5.222222222222222,-0.5156102180480957
2.2222222222222223,-7.143278121948242
-0.7777777777777778,-2.834362030029297
0.3333333333333333,-1.2870006561279297
4.0,-0.14339923858642578
-8.11111111111111,-3.9472484588623047
0.4444444444444444,-0.018983840942382812
-6.888888888888889,-1.1287174224853516
-0.3333333333333333,-4.007027626037598
10.11111111111111,1.5480632781982422
4.777777777777778,-0.370269775390625
-4.777777777777778,-0.3006134033203125
-9.555555555555555,-6.095891952514648
25.0,14.712867736816406
28.55555555555556,20.527469635009766
1.1111111111111112,0.2639198303222656
10.0,7.815280914306641
-17.0,-2.319978713989258
0.0,-6.328391075134277
-7.333333333333333,-2.229463577270508
-2.555555555555556,-1.671536922454834
-1.4444444444444444,-1.3070240020751953
0.3333333333333333,-3.6192092895507812
-10.444444444444445,-4.457328796386719
-3.333333333333333,-4.062046051025391
7.777777777777778,13.357003211975098
-4.555555555555555,-4.747345924377441
-13.555555555555555,-9.720674514770508
-2.555555555555556,-0.8309974670410156
-0.6666666666666666,-3.4056665897369385
-5.888888888888889,-3.2967987060546875
1.6666666666666667,-1.245854377746582
-7.444444444444445,-8.991186141967773
-14.333333333333334,-4.485721588134766
0.4444444444444444,-4.681329727172852
-6.111111111111111,-2.832763671875
-4.555555555555555,-4.932492256164551
-1.7777777777777777,-1.1431732177734375
-0.2222222222222222,-3.4198246002197266
-8.777777777777779,-3.216703414916992
0.7777777777777778,-2.189908981323242
-5.0,-4.333286285400391
-12.666666666666666,-7.001168251037598
-2.333333333333333,-0.5947942733764648
11.77777777777778,5.04582405090332
-22.55555555555556,-6.677399635314941
-8.666666666666666,-2.477998733520508
-11.666666666666666,-5.901583671569824
-1.4444444444444444,0.48819923400878906
4.0,-5.519165992736816
-1.2222222222222223,-1.3515052795410156
-4.222222222222222,-8.095113754272461
3.111111111111111,-3.092439651489258
-6.555555555555555,-2.3054590225219727
18.77777777777778,14.020950317382812
-6.444444444444445,-4.4168853759765625
-16.88888888888889,-8.156414031982422
6.666666666666667,1.8727302551269531
-7.888888888888889,-4.74044132232666
5.555555555555555,0.4025459289550781
-4.333333333333333,-3.6463632583618164
6.111111111111111,0.2791786193847656
-14.555555555555555,-6.750538349151611
1.4444444444444444,-7.481419563293457
-0.8888888888888888,2.5211410522460938
-0.2222222222222222,-3.905226707458496
-3.888888888888889,-3.0724925994873047
-8.555555555555555,-0.6322154998779297
-2.888888888888889,-3.782869338989258
4.555555555555555,-0.9008092880249023
-5.777777777777778,-4.487575531005859
-3.333333333333333,3.4197120666503906
-1.6666666666666667,-2.3412513732910156
-0.2222222222222222,-0.6234560012817383
-1.8888888888888888,-4.276767730712891
9.333333333333334,-3.8581314086914062
-3.7777777777777777,-3.7646541595458984
4.111111111111111,-0.1468029022216797
3.0,-1.9697742462158203
-5.777777777777778,-5.722428321838379
-9.0,-3.7988967895507812
-3.888888888888889,-3.783402442932129
-6.0,-4.233148574829102
-6.444444444444445,-2.365236282348633
1.5555555555555556,-2.861212730407715
-10.555555555555555,-5.117303848266602
-0.4444444444444444,-3.6157703399658203
2.333333333333333,-0.5115623474121094
0.8888888888888888,0.8523292541503906
17.444444444444443,20.69230842590332
5.333333333333333,0.517786979675293
13.88888888888889,14.75692081451416
-0.5555555555555556,-1.4007835388183594
-7.333333333333333,-1.8216571807861328
3.6666666666666665,-0.16443443298339844
30.444444444444443,13.87283992767334
1.8888888888888888,-2.972705841064453
-10.11111111111111,-3.561399459838867
16.444444444444443,-3.9236011505126953
2.111111111111111,-2.4030838012695312
0.2222222222222222,-3.673015594482422
5.333333333333333,-1.0368061065673828
-3.888888888888889,-2.448474884033203
28.88888888888889,16.30803680419922
-0.6666666666666666,-0.8940315246582031
-0.3333333333333333,-7.439992904663086
-4.888888888888889,-1.9304723739624023
-2.2222222222222223,-4.089313507080078
-5.444444444444445,0.16265296936035156
