Score,Pred Score
-4.777777777777778,1.2957115173339844
-12.0,-3.9416933059692383
1.8888888888888888,-1.2878265380859375
-7.666666666666667,-2.419017791748047
-18.55555555555556,-5.369257926940918
-2.333333333333333,-0.50537109375
-8.0,-3.3955154418945312
1.1111111111111112,-0.537470817565918
-3.2222222222222223,-6.689109802246094
-9.88888888888889,-3.141857147216797
2.2222222222222223,3.3080902099609375
-0.8888888888888888,-4.631284713745117
5.222222222222222,4.441295623779297
-4.888888888888889,-3.665377140045166
-9.444444444444445,-2.0915279388427734
-7.777777777777778,-3.1980104446411133
-2.2222222222222223,-4.517860412597656
-1.4444444444444444,-1.241806983947754
4.222222222222222,-1.348672866821289
-2.0,-3.407176971435547
0.8888888888888888,-0.8371467590332031
8.0,3.718507766723633
1.7777777777777777,2.137075424194336
0.8888888888888888,-1.038198471069336
-1.6666666666666667,-2.3209400177001953
-21.11111111111111,4.401190280914307
-1.3333333333333333,-2.5127811431884766
-8.777777777777779,-4.288544654846191
-2.555555555555556,1.422032356262207
-1.8888888888888888,-4.2127580642700195
-4.111111111111111,-4.580651760101318
-2.555555555555556,1.7870121002197266
1.6666666666666667,-4.092629432678223
-4.0,-1.585062026977539
5.222222222222222,1.6729564666748047
-31.55555555555556,-6.20536994934082
6.777777777777778,1.9303884506225586
-12.11111111111111,-7.350100517272949
-4.777777777777778,-4.658847808837891
19.55555555555556,0.8682117462158203
-7.333333333333333,-0.18518447875976562
2.0,-1.7773151397705078
0.6666666666666666,1.1322250366210938
2.333333333333333,2.97074031829834
0.2222222222222222,-2.6542177200317383
-4.111111111111111,-0.7685813903808594
-6.888888888888889,-1.3966045379638672
2.2222222222222223,7.69960355758667
-10.333333333333334,-7.868170738220215
-9.0,4.848073959350586
-3.111111111111111,3.9179115295410156
-1.0,-4.464649200439453
1.6666666666666667,-2.5736656188964844
-3.2222222222222223,-9.373981475830078
-9.22222222222222,-2.7966270446777344
7.555555555555555,2.7352676391601562
-7.777777777777778,-2.953817367553711
0.3333333333333333,-1.2360363006591797
-0.6666666666666666,-4.819268226623535
-3.0,-0.30389404296875
-3.7777777777777777,-9.500749588012695
0.6666666666666666,-2.6453075408935547
19.88888888888889,12.633146286010742
5.222222222222222,0.7139701843261719
2.2222222222222223,-5.573612213134766
-0.7777777777777778,-3.798625946044922
0.3333333333333333,-0.4322929382324219
4.0,1.1421337127685547
-8.11111111111111,-3.7633056640625
0.4444444444444444,-1.3680992126464844
-6.888888888888889,-0.7363262176513672
-0.3333333333333333,-3.673611640930176
10.11111111111111,3.326345443725586
4.777777777777778,1.9940757751464844
-4.777777777777778,-2.2088680267333984
-9.555555555555555,-4.733146667480469
25.0,19.935321807861328
28.55555555555556,27.362884521484375
1.1111111111111112,0.4483766555786133
10.0,9.599530220031738
-17.0,-3.185588836669922
0.0,-5.823789596557617
-7.333333333333333,-4.136442184448242
-2.555555555555556,-1.3748950958251953
-1.4444444444444444,1.0236778259277344
0.3333333333333333,-2.1258888244628906
-10.444444444444445,-4.709084510803223
-3.333333333333333,-3.242887496948242
7.777777777777778,14.056482315063477
-4.555555555555555,-4.034828186035156
-13.555555555555555,-8.995464324951172
-2.555555555555556,0.7727298736572266
-0.6666666666666666,-5.818161964416504
-5.888888888888889,-5.229465484619141
1.6666666666666667,-1.0830106735229492
-7.444444444444445,-8.480690002441406
-14.333333333333334,-3.6700897216796875
0.4444444444444444,-4.848565101623535
-6.111111111111111,-3.6383304595947266
-4.555555555555555,-3.8321943283081055
-1.7777777777777777,0.8305702209472656
-0.2222222222222222,-4.367883682250977
-8.777777777777779,-6.532554626464844
