Score,Pred Score
-4.777777777777778,1.15435791015625
-12.0,-4.030611991882324
1.8888888888888888,-1.7633171081542969
-7.666666666666667,-2.147541046142578
-18.55555555555556,-5.102747917175293
-2.333333333333333,-0.5306940078735352
-8.0,-3.0503597259521484
1.1111111111111112,-0.5192022323608398
-3.2222222222222223,-6.332740783691406
-9.88888888888889,-3.044048309326172
2.2222222222222223,3.6244688034057617
-0.8888888888888888,-4.714909076690674
5.222222222222222,4.432105541229248
-4.888888888888889,-3.762692451477051
-9.444444444444445,-2.2935791015625
-7.777777777777778,-2.7876691818237305
-2.2222222222222223,-4.284158706665039
-1.4444444444444444,-1.5960893630981445
4.222222222222222,-0.9934730529785156
-2.0,-3.072643280029297
0.8888888888888888,-1.1367759704589844
8.0,3.3219661712646484
1.7777777777777777,2.0301599502563477
0.8888888888888888,-1.4883060455322266
-1.6666666666666667,-2.184511184692383
-21.11111111111111,4.257755756378174
-1.3333333333333333,-2.692750930786133
-8.777777777777779,-4.331167221069336
-2.555555555555556,1.8738679885864258
-1.8888888888888888,-4.57857608795166
-4.111111111111111,-4.743034839630127
-2.555555555555556,2.1435508728027344
1.6666666666666667,-3.87786865234375
-4.0,-1.7566184997558594
5.222222222222222,1.85089111328125
-31.55555555555556,-5.735989570617676
6.777777777777778,1.9770011901855469
-12.11111111111111,-7.797325611114502
-4.777777777777778,-4.343955993652344
19.55555555555556,0.6019878387451172
-7.333333333333333,-0.26537513732910156
2.0,-1.4421844482421875
0.6666666666666666,0.5589656829833984
2.333333333333333,3.1646833419799805
0.2222222222222222,-2.5876502990722656
-4.111111111111111,-0.8392887115478516
-6.888888888888889,-2.0248260498046875
2.2222222222222223,8.461792945861816
-10.333333333333334,-7.891696453094482
-9.0,4.842730522155762
-3.111111111111111,4.128580093383789
-1.0,-4.357263565063477
1.6666666666666667,-2.3756771087646484
-3.2222222222222223,-9.195558547973633
-9.22222222222222,-2.2356090545654297
7.555555555555555,2.8273086547851562
-7.777777777777778,-2.759357452392578
0.3333333333333333,-1.0876502990722656
-0.6666666666666666,-4.777127265930176
-3.0,-0.06940460205078125
-3.7777777777777777,-9.194160461425781
0.6666666666666666,-2.5494422912597656
19.88888888888889,12.451871871948242
5.222222222222222,0.8216533660888672
2.2222222222222223,-5.661081314086914
-0.7777777777777778,-3.7622337341308594
0.3333333333333333,-0.9605865478515625
4.0,1.0051698684692383
-8.11111111111111,-3.5932788848876953
0.4444444444444444,-0.9394187927246094
-6.888888888888889,-0.9716644287109375
-0.3333333333333333,-3.705145835876465
10.11111111111111,3.117654800415039
4.777777777777778,1.9401531219482422
-4.777777777777778,-1.6638526916503906
-9.555555555555555,-5.0174360275268555
25.0,19.20477294921875
28.55555555555556,26.618501663208008
1.1111111111111112,0.31895923614501953
10.0,9.59902572631836
-17.0,-3.343820571899414
0.0,-5.609916687011719
-7.333333333333333,-4.220890045166016
-2.555555555555556,-0.6980071067810059
-1.4444444444444444,0.7799482345581055
0.3333333333333333,-2.381084442138672
-10.444444444444445,-4.636526107788086
-3.333333333333333,-3.211536407470703
7.777777777777778,14.364908218383789
-4.555555555555555,-4.038127899169922
-13.555555555555555,-9.188007354736328
-2.555555555555556,1.0506000518798828
-0.6666666666666666,-5.726014137268066
-5.888888888888889,-5.073680877685547
1.6666666666666667,-1.5050811767578125
-7.444444444444445,-8.344810485839844
-14.333333333333334,-3.5356922149658203
0.4444444444444444,-4.775367736816406
-6.111111111111111,-3.6431617736816406
-4.555555555555555,-3.7390661239624023
-1.7777777777777777,0.9922142028808594
-0.2222222222222222,-3.822010040283203
-8.777777777777779,-6.057777404785156
0.7777777777777778,-2.7039623260498047
-5.0,-4.700874328613281
-12.666666666666666,-7.236148834228516
-2.333333333333333,0.23880290985107422
11.77777777777778,4.402602195739746
-22.55555555555556,-2.6218881607055664
-8.666666666666666,-2.1352033615112305
-11.666666666666666,-5.970516204833984
-1.4444444444444444,1.487091064453125
4.0,-5.637044906616211
-1.2222222222222223,-1.0394134521484375
-4.222222222222222,-7.455041885375977
3.111111111111111,-2.9215335845947266
-6.555555555555555,-2.2571401596069336
18.77777777777778,14.898523330688477
-6.444444444444445,-2.9042038917541504
-16.88888888888889,-7.770580291748047
6.666666666666667,1.4019060134887695
-7.888888888888889,-4.763568878173828
5.555555555555555,0.6936855316162109
-4.333333333333333,-4.664060592651367
6.111111111111111,1.4294357299804688
-14.555555555555555,-4.725683212280273
1.4444444444444444,-7.150419235229492
-0.8888888888888888,3.6649017333984375
-0.2222222222222222,-3.510815143585205
-3.888888888888889,-1.3958072662353516
-8.555555555555555,-3.1158676147460938
-2.888888888888889,-4.47044563293457
4.555555555555555,-0.8093662261962891
-5.777777777777778,-3.547454833984375
-3.333333333333333,5.929145812988281
-1.6666666666666667,-1.8669013977050781
-0.2222222222222222,-0.17460060119628906
-1.8888888888888888,-2.5602798461914062
9.333333333333334,-0.5749721527099609
-3.7777777777777777,-4.298133850097656
4.111111111111111,0.30713653564453125
3.0,-1.8679866790771484
-5.777777777777778,-5.576353073120117
-9.0,-4.986837387084961
-3.888888888888889,-4.140364646911621
-6.0,-5.403543472290039
-6.444444444444445,-2.7095203399658203
1.5555555555555556,-4.679865837097168
-10.555555555555555,-5.433884620666504
-0.4444444444444444,-4.9463958740234375
2.333333333333333,-0.8281335830688477
0.8888888888888888,1.1007537841796875
17.444444444444443,19.49803924560547
5.333333333333333,1.8665666580200195
13.88888888888889,13.256131172180176
-0.5555555555555556,-0.734344482421875
-7.333333333333333,-2.005758285522461
3.6666666666666665,0.9188594818115234
30.444444444444443,18.617427825927734
1.8888888888888888,-3.1913089752197266
-10.11111111111111,-2.856067657470703
16.444444444444443,-5.182775497436523
2.111111111111111,-4.103361129760742
0.2222222222222222,-4.769906997680664
5.333333333333333,-0.7696342468261719
-3.888888888888889,-2.9229812622070312
28.88888888888889,18.449716567993164
-0.6666666666666666,0.16292762756347656
-0.3333333333333333,-6.396671295166016
-4.888888888888889,-3.1058521270751953
-2.2222222222222223,-5.63664436340332
-5.444444444444445,-1.2981452941894531
2.333333333333333,1.7777347564697266
-3.333333333333333,-3.034219741821289
-1.2222222222222223,-2.8715896606445312
-0.3333333333333333,-2.242708206176758
-2.555555555555556,0.5484704971313477
1.3333333333333333,-5.215404510498047
-4.888888888888889,-4.365756988525391
4.888888888888889,1.0310611724853516
-2.4444444444444446,-3.8709564208984375
0.0,2.2841901779174805
-8.666666666666666,0.0931406021118164
1.5555555555555556,-2.2023048400878906
-11.77777777777778,-9.237686157226562
-1.6666666666666667,-4.04334831237793
4.111111111111111,1.6883430480957031
-3.555555555555556,-1.094512939453125
0.2222222222222222,-4.631019592285156
-1.8888888888888888,-5.011903762817383
-0.5555555555555556,-1.629476547241211
-1.6666666666666667,-4.188570022583008
2.4444444444444446,-3.555553436279297
-8.333333333333334,-6.387960433959961
2.6666666666666665,-0.7670097351074219
-4.333333333333333,-7.149256706237793
4.777777777777778,-1.5395784378051758
-11.666666666666666,-10.097686767578125
-3.2222222222222223,-3.364410400390625
19.33333333333333,13.016145706176758
-3.0,-2.336923599243164
-5.777777777777778,-5.443597793579102
-7.666666666666667,-4.929370880126953
-4.222222222222222,-4.842320442199707
-1.3333333333333333,-6.73415470123291
3.333333333333333,-2.6860876083374023
-13.22222222222222,-2.742659568786621
-6.666666666666667,-4.432363510131836
0.2222222222222222,5.839738845825195
-6.444444444444445,-4.017065048217773
-5.444444444444445,-4.216220855712891
-1.4444444444444444,-0.8226299285888672
-4.666666666666667,-5.029780387878418
-7.888888888888889,-2.138176918029785
1.3333333333333333,1.7979869842529297
-5.111111111111111,-0.8448371887207031
-8.11111111111111,-4.516149520874023
-8.0,-1.3055744171142578
-11.333333333333334,-4.971977233886719
-7.222222222222222,-2.1497678756713867
-2.0,3.067401885986328
-5.111111111111111,-3.9681825637817383
-5.888888888888889,2.7575559616088867
8.333333333333334,8.658109664916992
5.333333333333333,4.544391632080078
-1.1111111111111112,-5.340442180633545
-3.888888888888889,-1.949462890625
-1.5555555555555556,-3.2342004776000977
-6.111111111111111,-3.7546844482421875
-2.333333333333333,-4.3183088302612305
1.5555555555555556,-2.889129638671875
-0.4444444444444444,-5.465150833129883
-2.7777777777777777,-2.462125778198242
-6.555555555555555,-5.38242244720459
3.4444444444444446,-1.2686214447021484
-1.5555555555555556,-0.1264333724975586
-10.555555555555555,-4.200954437255859
-1.4444444444444444,-1.2107276916503906
-2.7777777777777777,0.31054019927978516
-3.555555555555556,-2.633260726928711
2.555555555555556,3.3455238342285156
-9.0,-3.413543701171875
1.3333333333333333,-4.888277053833008
-6.222222222222222,-6.045783996582031
2.7777777777777777,-0.1333637237548828
-10.666666666666666,-6.117534637451172
7.222222222222222,4.262833595275879
-2.333333333333333,-1.5637931823730469
3.4444444444444446,-4.117527008056641
-3.6666666666666665,-4.167695999145508
16.88888888888889,17.956501007080078
7.666666666666667,0.21194839477539062
-2.4444444444444446,-0.215911865234375
-6.888888888888889,0.3809623718261719
-1.7777777777777777,-6.423887252807617
-2.111111111111111,-3.674008369445801
-4.888888888888889,-10.784643173217773
-5.222222222222222,-4.1312456130981445
-5.333333333333333,-2.5533103942871094
-3.0,-4.953647613525391
0.3333333333333333,1.0855350494384766
0.1111111111111111,-2.1486988067626953
-8.777777777777779,-8.678342819213867
-7.666666666666667,-2.528416633605957
-6.0,-2.9096202850341797
-5.111111111111111,4.447917938232422
0.2222222222222222,-4.059497833251953
-4.0,-2.3628177642822266
-10.77777777777778,-5.586017608642578
-0.4444444444444444,-1.4707422256469727
-1.8888888888888888,-0.23911666870117188
3.2222222222222223,0.6117916107177734
-1.1111111111111112,-2.922748565673828
