Score,Pred Score
-6.888888888888889,-2.524655342102051
-17.444444444444443,-3.3815393447875977
-17.333333333333332,-4.8050336837768555
-7.333333333333333,-4.481346130371094
0.7777777777777778,-4.087282180786133
-13.333333333333334,-2.9359588623046875
-13.666666666666666,-1.390040397644043
-4.444444444444445,-2.8591508865356445
-4.333333333333333,-1.5741338729858398
-5.444444444444445,-3.139801025390625
-3.4444444444444446,-3.3504838943481445
-3.555555555555556,-3.010176658630371
-4.888888888888889,-1.0122432708740234
-4.111111111111111,-2.872121810913086
-19.88888888888889,-3.3437623977661133
-15.444444444444445,-1.3011465072631836
-9.0,-1.5942325592041016
-9.88888888888889,-1.828598976135254
-5.111111111111111,-1.1843395233154297
-2.7777777777777777,-2.4234390258789062
-5.444444444444445,-2.0652294158935547
-14.22222222222222,-0.8302593231201172
-4.777777777777778,-4.551766395568848
-22.88888888888889,-3.9209976196289062
-11.555555555555555,-1.5340070724487305
-0.3333333333333333,-3.6680479049682617
-1.0,-0.8271808624267578
-4.222222222222222,-3.7930822372436523
-13.11111111111111,-2.8633575439453125
-1.8888888888888888,-3.178189277648926
1.2222222222222223,-1.4670562744140625
-11.444444444444445,-3.2399864196777344
-4.888888888888889,-1.538320541381836
-5.444444444444445,-1.9828424453735352
-8.444444444444445,-3.2387619018554688
-12.555555555555555,-0.4447288513183594
-4.222222222222222,2.5062828063964844
-0.1111111111111111,-2.4583053588867188
-1.4444444444444444,-2.146500587463379
-4.0,-1.0007381439208984
-5.222222222222222,-2.92842960357666
-0.4444444444444444,-2.642301559448242
-0.5555555555555556,-2.5960216522216797
-8.333333333333334,-2.8775739669799805
-7.222222222222222,-4.5053911209106445
-0.1111111111111111,-4.113912582397461
-2.2222222222222223,-3.414073944091797
-3.333333333333333,-2.56862735748291
-2.888888888888889,-2.0821027755737305
-2.4444444444444446,-2.0725040435791016
-4.777777777777778,-2.5651683807373047
-9.555555555555555,-3.543045997619629
-10.77777777777778,-2.7620859146118164
-3.2222222222222223,-4.554353713989258
-6.222222222222222,-3.933762550354004
