Score,Pred Score
-6.888888888888889,-2.305558204650879
-17.444444444444443,-5.0679450035095215
-17.333333333333332,-6.029074668884277
-7.333333333333333,-6.905551910400391
0.7777777777777778,-3.69681453704834
-13.333333333333334,-3.569840431213379
-13.666666666666666,-0.8282203674316406
-4.444444444444445,-3.8165035247802734
-4.333333333333333,-1.8165249824523926
-5.444444444444445,-4.421337127685547
-3.4444444444444446,-3.5018348693847656
-3.555555555555556,-2.239652633666992
-4.888888888888889,-1.030447006225586
-4.111111111111111,-4.0606889724731445
-19.88888888888889,-4.264487266540527
-15.444444444444445,-1.4898204803466797
-9.0,-1.5787639617919922
-9.88888888888889,-1.3691577911376953
-5.111111111111111,-0.8881893157958984
-2.7777777777777777,-3.908759117126465
-5.444444444444445,-1.5853281021118164
-14.22222222222222,-1.0551824569702148
-4.777777777777778,-5.795253753662109
-22.88888888888889,-5.908651351928711
-11.555555555555555,-0.8000688552856445
-0.3333333333333333,-5.612691879272461
-1.0,-0.8844223022460938
-4.222222222222222,-5.470623016357422
-13.11111111111111,-4.377777099609375
-1.8888888888888888,-4.50383186340332
1.2222222222222223,-1.1601800918579102
-11.444444444444445,-3.195560932159424
-4.888888888888889,-0.6132831573486328
-5.444444444444445,-1.9240760803222656
-8.444444444444445,-4.113210678100586
-12.555555555555555,-0.531097412109375
-4.222222222222222,3.2302284240722656
-0.1111111111111111,-2.6189088821411133
-1.4444444444444444,-2.4396281242370605
-4.0,-2.3552026748657227
-5.222222222222222,-2.284672737121582
-0.4444444444444444,-4.228921890258789
-0.5555555555555556,-2.8590431213378906
-8.333333333333334,-3.412534713745117
-7.222222222222222,-5.083332061767578
-0.1111111111111111,-6.27708625793457
-2.2222222222222223,-4.938512802124023
-3.333333333333333,-1.7982168197631836
-2.888888888888889,-2.1827545166015625
-2.4444444444444446,-2.318859100341797
-4.777777777777778,-2.069551467895508
-9.555555555555555,-4.221920013427734
-10.77777777777778,-3.46634578704834
-3.2222222222222223,-5.474620819091797
-6.222222222222222,-5.636679649353027
