Score,Pred Score
-6.888888888888889,-0.41045570373535156
-17.444444444444443,-4.270442962646484
-17.333333333333332,-5.633066177368164
-7.333333333333333,-6.243861198425293
0.7777777777777778,-2.3767452239990234
-13.333333333333334,-1.650125503540039
-13.666666666666666,0.2625846862792969
-4.444444444444445,-2.9687795639038086
-4.333333333333333,-0.9930582046508789
-5.444444444444445,-4.496823310852051
-3.4444444444444446,-2.7961225509643555
-3.555555555555556,-1.9554214477539062
-4.888888888888889,0.48799800872802734
-4.111111111111111,-2.8807106018066406
-19.88888888888889,-3.536853790283203
-15.444444444444445,-1.0840144157409668
-9.0,-0.03068065643310547
-9.88888888888889,-0.36603355407714844
-5.111111111111111,0.4580984115600586
-2.7777777777777777,-4.003961563110352
-5.444444444444445,-0.19280242919921875
-14.22222222222222,0.17351627349853516
-4.777777777777778,-4.922208786010742
-22.88888888888889,-5.847538948059082
-11.555555555555555,0.7470054626464844
-0.3333333333333333,-4.6551008224487305
-1.0,1.5183544158935547
-4.222222222222222,-5.187504768371582
-13.11111111111111,-3.8847131729125977
-1.8888888888888888,-3.497767448425293
1.2222222222222223,-0.010617256164550781
-11.444444444444445,-1.9529199600219727
-4.888888888888889,1.7793388366699219
-5.444444444444445,-0.5047264099121094
-8.444444444444445,-3.6290597915649414
-12.555555555555555,-0.09116935729980469
-4.222222222222222,5.248625755310059
-0.1111111111111111,-1.310999870300293
-1.4444444444444444,-0.8345065116882324
-4.0,-0.22957897186279297
-5.222222222222222,-0.42677783966064453
-0.4444444444444444,-3.519197463989258
-0.5555555555555556,-3.364133834838867
-8.333333333333334,-2.480794906616211
-7.222222222222222,-5.112314224243164
-0.1111111111111111,-6.344089508056641
-2.2222222222222223,-5.251312255859375
-3.333333333333333,-0.7352390289306641
-2.888888888888889,-1.1823129653930664
-2.4444444444444446,-1.7908382415771484
-4.777777777777778,-0.8847103118896484
-9.555555555555555,-2.024799346923828
-10.77777777777778,-2.879840850830078
-3.2222222222222223,-5.597216606140137
-6.222222222222222,-4.399172782897949
