Score,Pred Score
-6.888888888888889,-0.815190315246582
-17.444444444444443,-4.752500534057617
-17.333333333333332,-6.077533721923828
-7.333333333333333,-6.404549598693848
0.7777777777777778,-2.596799850463867
-13.333333333333334,-1.9470930099487305
-13.666666666666666,0.04313182830810547
-4.444444444444445,-3.208343505859375
-4.333333333333333,-1.201899528503418
-5.444444444444445,-4.683357238769531
-3.4444444444444446,-2.8155603408813477
-3.555555555555556,-2.1858105659484863
-4.888888888888889,0.36170101165771484
-4.111111111111111,-3.51845645904541
-19.88888888888889,-3.964874267578125
-15.444444444444445,-1.3092584609985352
-9.0,-0.5617709159851074
-9.88888888888889,-0.7438778877258301
-5.111111111111111,0.2519364356994629
-2.7777777777777777,-4.172214508056641
-5.444444444444445,-0.23204326629638672
-14.22222222222222,-0.002117156982421875
-4.777777777777778,-5.387447357177734
-22.88888888888889,-6.321948051452637
-11.555555555555555,0.5529031753540039
-0.3333333333333333,-5.261580467224121
-1.0,1.1347136497497559
-4.222222222222222,-5.703542709350586
-13.11111111111111,-4.212838172912598
-1.8888888888888888,-3.905024528503418
1.2222222222222223,-0.34912919998168945
-11.444444444444445,-2.339655876159668
-4.888888888888889,1.344834327697754
-5.444444444444445,-0.7291336059570312
-8.444444444444445,-3.7793235778808594
-12.555555555555555,-0.11271381378173828
-4.222222222222222,4.859307289123535
-0.1111111111111111,-1.6386489868164062
-1.4444444444444444,-1.391355037689209
-4.0,-0.7124490737915039
-5.222222222222222,-0.6318187713623047
-0.4444444444444444,-3.719381332397461
-0.5555555555555556,-3.199099540710449
-8.333333333333334,-2.3416929244995117
-7.222222222222222,-5.362521171569824
-0.1111111111111111,-6.893528938293457
-2.2222222222222223,-5.674548149108887
-3.333333333333333,-0.7150497436523438
-2.888888888888889,-1.6737709045410156
-2.4444444444444446,-1.9029779434204102
-4.777777777777778,-0.9608469009399414
-9.555555555555555,-2.6778831481933594
-10.77777777777778,-3.043346405029297
-3.2222222222222223,-5.731675148010254
-6.222222222222222,-4.852423667907715
