Score,Pred Score
-6.888888888888889,-0.5626258850097656
-17.444444444444443,-1.5086956024169922
-17.333333333333332,-3.2591495513916016
-7.333333333333333,-3.8944292068481445
0.7777777777777778,-2.410984992980957
-13.333333333333334,-1.5241422653198242
-13.666666666666666,-0.9113025665283203
-4.444444444444445,-2.1950502395629883
-4.333333333333333,-1.3974885940551758
-5.444444444444445,-3.197845458984375
-3.4444444444444446,-1.5565109252929688
-3.555555555555556,-0.9571466445922852
-4.888888888888889,-0.8980836868286133
-4.111111111111111,-3.769895553588867
-19.88888888888889,-2.598865509033203
-15.444444444444445,-1.74725341796875
-9.0,-1.6433286666870117
-9.88888888888889,-1.5801382064819336
-5.111111111111111,-1.1763296127319336
-2.7777777777777777,-2.5878372192382812
-5.444444444444445,-1.3860244750976562
-14.22222222222222,-1.654745101928711
-4.777777777777778,-2.9516725540161133
-22.88888888888889,-3.323444366455078
-11.555555555555555,-0.14425277709960938
-0.3333333333333333,-2.65706729888916
-1.0,-0.33529090881347656
-4.222222222222222,-3.2694215774536133
-13.11111111111111,-3.6853227615356445
-1.8888888888888888,-2.615250587463379
1.2222222222222223,-1.156388282775879
-11.444444444444445,-2.939023017883301
-4.888888888888889,-1.408219337463379
-5.444444444444445,-1.705012321472168
-8.444444444444445,-4.340884208679199
-12.555555555555555,-1.1109933853149414
-4.222222222222222,0.9953022003173828
-0.1111111111111111,-1.3905506134033203
-1.4444444444444444,-1.7709131240844727
-4.0,-0.17374610900878906
-5.222222222222222,-0.9389591217041016
-0.4444444444444444,-3.499720573425293
-0.5555555555555556,-3.180941581726074
-8.333333333333334,-1.342315673828125
-7.222222222222222,-2.8232545852661133
-0.1111111111111111,-2.4549102783203125
-2.2222222222222223,-2.3323287963867188
-3.333333333333333,-1.288294792175293
-2.888888888888889,-1.3434152603149414
-2.4444444444444446,-0.5077295303344727
-4.777777777777778,-1.9416933059692383
-9.555555555555555,-2.523526191711426
-10.77777777777778,-1.6225061416625977
-3.2222222222222223,-2.572864532470703
-6.222222222222222,-4.264620780944824
