Score,Pred Score
-4.777777777777778,1.062368392944336
-12.0,-1.7989282608032227
1.8888888888888888,-2.3707313537597656
-7.666666666666667,-0.03790092468261719
-18.55555555555556,-1.8823280334472656
-2.333333333333333,-1.1570987701416016
-8.0,2.733003616333008
1.1111111111111112,0.23045730590820312
-3.2222222222222223,-3.3385238647460938
-9.88888888888889,-0.13343048095703125
2.2222222222222223,10.93472671508789
-0.8888888888888888,-2.2968015670776367
5.222222222222222,13.245148658752441
-4.888888888888889,-2.3297719955444336
-9.444444444444445,-0.7899456024169922
-7.777777777777778,-1.9597969055175781
-2.2222222222222223,-2.3954906463623047
-1.4444444444444444,-1.3013935089111328
4.222222222222222,0.8719291687011719
-2.0,-2.242837905883789
0.8888888888888888,-3.231325149536133
8.0,0.9293479919433594
1.7777777777777777,1.1142330169677734
0.8888888888888888,-0.7746725082397461
-1.6666666666666667,-0.6755542755126953
-21.11111111111111,2.6472997665405273
-1.3333333333333333,-2.1963977813720703
-8.777777777777779,-3.679656982421875
-2.555555555555556,9.13726806640625
-1.8888888888888888,-1.951674461364746
-4.111111111111111,-1.7917566299438477
-2.555555555555556,2.740534782409668
1.6666666666666667,-2.8369321823120117
-4.0,1.6531410217285156
5.222222222222222,0.35014820098876953
-31.55555555555556,-1.4748668670654297
6.777777777777778,-0.17881202697753906
-12.11111111111111,-0.011799812316894531
-4.777777777777778,-3.148660659790039
19.55555555555556,-0.7168655395507812
-7.333333333333333,-2.783702850341797
2.0,-0.6881141662597656
0.6666666666666666,-1.3523387908935547
2.333333333333333,3.0057172775268555
0.2222222222222222,-1.9109973907470703
-4.111111111111111,-0.2390899658203125
-6.888888888888889,-5.555932998657227
2.2222222222222223,12.424097061157227
-10.333333333333334,2.3334875106811523
-9.0,1.4372310638427734
-3.111111111111111,1.4342994689941406
-1.0,-2.253673553466797
1.6666666666666667,0.7935333251953125
-3.2222222222222223,-6.347644805908203
-9.22222222222222,0.5511455535888672
7.555555555555555,3.829343795776367
-7.777777777777778,-3.1667346954345703
0.3333333333333333,1.4337177276611328
-0.6666666666666666,-2.9579973220825195
-3.0,-1.523590087890625
-3.7777777777777777,-1.7681818008422852
0.6666666666666666,2.088134765625
19.88888888888889,14.35866928100586
5.222222222222222,1.9492881298065186
2.2222222222222223,-7.216616630554199
-0.7777777777777778,-4.903919219970703
0.3333333333333333,-4.0087890625
4.0,-4.551446914672852
-8.11111111111111,-6.195158004760742
0.4444444444444444,-3.2588462829589844
-6.888888888888889,-4.747547149658203
-0.3333333333333333,-6.234462738037109
10.11111111111111,-3.954111099243164
4.777777777777778,-3.962336540222168
-4.777777777777778,-4.391513824462891
-9.555555555555555,-7.005833625793457
25.0,7.38034725189209
28.55555555555556,10.308159828186035
1.1111111111111112,-3.938485622406006
10.0,2.8686084747314453
-17.0,-3.622671127319336
0.0,-7.831271171569824
-7.333333333333333,-2.174985885620117
-2.555555555555556,-0.8872594833374023
-1.4444444444444444,-5.379079818725586
0.3333333333333333,-3.9003849029541016
-10.444444444444445,-6.968816757202148
-3.333333333333333,-6.1751251220703125
7.777777777777778,5.770272254943848
-4.555555555555555,-4.917848587036133
-13.555555555555555,-7.4232282638549805
-2.555555555555556,-6.33159065246582
-0.6666666666666666,-1.8385019302368164
-5.888888888888889,-5.575254440307617
1.6666666666666667,-5.400235176086426
-7.444444444444445,-8.19229793548584
-14.333333333333334,-6.102813720703125
0.4444444444444444,-6.226934432983398
-6.111111111111111,-4.650196075439453
-4.555555555555555,-6.814095497131348
-1.7777777777777777,-6.3990020751953125
-0.2222222222222222,-6.364288330078125
-8.777777777777779,-5.602556228637695
0.7777777777777778,-4.852560043334961
-5.0,-6.913335800170898
-12.666666666666666,-4.886329650878906
-2.333333333333333,-3.0717649459838867
11.77777777777778,0.9916353225708008
-22.55555555555556,0.6307144165039062
-8.666666666666666,-5.623712539672852
-11.666666666666666,-7.035602569580078
-1.4444444444444444,-3.5485124588012695
4.0,-5.691814422607422
-1.2222222222222223,-3.3066368103027344
-4.222222222222222,-7.203496932983398
3.111111111111111,-6.06309700012207
-6.555555555555555,-4.991079330444336
18.77777777777778,6.635562896728516
