Score,Pred Score
-6.888888888888889,-0.9679193496704102
-17.444444444444443,-2.1758813858032227
-17.333333333333332,-3.5021047592163086
-7.333333333333333,-3.5429458618164062
0.7777777777777778,-2.6115493774414062
-13.333333333333334,-1.442770004272461
-13.666666666666666,-1.0806694030761719
-4.444444444444445,-2.0712928771972656
-4.333333333333333,-1.1445512771606445
-5.444444444444445,-3.0136680603027344
-3.4444444444444446,-1.8565492630004883
-3.555555555555556,-1.302018165588379
-4.888888888888889,-0.27999305725097656
-4.111111111111111,-3.3113908767700195
-19.88888888888889,-2.5994787216186523
-15.444444444444445,-1.4328327178955078
-9.0,-1.4594030380249023
-9.88888888888889,-1.2502069473266602
-5.111111111111111,-0.7345428466796875
-2.7777777777777777,-1.7936811447143555
-5.444444444444445,-1.2591733932495117
-14.22222222222222,-1.7357711791992188
-4.777777777777778,-3.2986183166503906
-22.88888888888889,-3.0523576736450195
-11.555555555555555,-0.4940166473388672
-0.3333333333333333,-2.3720579147338867
-1.0,-0.41332340240478516
-4.222222222222222,-2.711437225341797
-13.11111111111111,-3.202831268310547
-1.8888888888888888,-2.627065658569336
1.2222222222222223,-0.9066333770751953
-11.444444444444445,-2.811333656311035
-4.888888888888889,-1.027517318725586
-5.444444444444445,-1.2099952697753906
-8.444444444444445,-3.8384008407592773
-12.555555555555555,-1.1315698623657227
-4.222222222222222,1.7064146995544434
-0.1111111111111111,-1.2480792999267578
-1.4444444444444444,-1.6717519760131836
-4.0,-0.12224483489990234
-5.222222222222222,-1.1475334167480469
-0.4444444444444444,-2.8593788146972656
-0.5555555555555556,-2.680837631225586
-8.333333333333334,-1.0947933197021484
-7.222222222222222,-2.712101936340332
-0.1111111111111111,-2.5337257385253906
-2.2222222222222223,-2.419361114501953
-3.333333333333333,-1.7252225875854492
-2.888888888888889,-1.4173879623413086
-2.4444444444444446,-0.6640253067016602
-4.777777777777778,-1.8725566864013672
-9.555555555555555,-2.5694074630737305
-10.77777777777778,-1.6663570404052734
-3.2222222222222223,-2.961276054382324
-6.222222222222222,-3.8821048736572266
