Score,Pred Score
-6.888888888888889,-2.3404407501220703
-17.444444444444443,-5.058620929718018
-17.333333333333332,-6.013301849365234
-7.333333333333333,-6.881292343139648
0.7777777777777778,-3.7370710372924805
-13.333333333333334,-3.597402572631836
-13.666666666666666,-0.8631601333618164
-4.444444444444445,-3.812074661254883
-4.333333333333333,-1.844710350036621
-5.444444444444445,-4.418095588684082
-3.4444444444444446,-3.515470504760742
-3.555555555555556,-2.284756660461426
-4.888888888888889,-1.105769157409668
-4.111111111111111,-4.041587829589844
-19.88888888888889,-4.251333236694336
-15.444444444444445,-1.5143861770629883
-9.0,-1.606022834777832
-9.88888888888889,-1.4003257751464844
-5.111111111111111,-0.914337158203125
-2.7777777777777777,-3.8883132934570312
-5.444444444444445,-1.6270856857299805
-14.22222222222222,-1.0786643028259277
-4.777777777777778,-5.800448417663574
-22.88888888888889,-5.870090484619141
-11.555555555555555,-0.8509178161621094
-0.3333333333333333,-5.589808464050293
-1.0,-0.9127101898193359
-4.222222222222222,-5.451886177062988
-13.11111111111111,-4.367610931396484
-1.8888888888888888,-4.499026298522949
1.2222222222222223,-1.193650245666504
-11.444444444444445,-3.2145776748657227
-4.888888888888889,-0.6806888580322266
-5.444444444444445,-1.955134391784668
-8.444444444444445,-4.102394104003906
-12.555555555555555,-0.5594191551208496
-4.222222222222222,3.165755271911621
-0.1111111111111111,-2.6373376846313477
-1.4444444444444444,-2.4624204635620117
-4.0,-2.354433059692383
-5.222222222222222,-2.329824447631836
-0.4444444444444444,-4.202954292297363
-0.5555555555555556,-2.879693031311035
-8.333333333333334,-3.436795234680176
-7.222222222222222,-5.074855804443359
-0.1111111111111111,-6.244281768798828
-2.2222222222222223,-4.920845031738281
-3.333333333333333,-1.860382080078125
-2.888888888888889,-2.1859893798828125
-2.4444444444444446,-2.3323402404785156
-4.777777777777778,-2.1148271560668945
-9.555555555555555,-4.235478401184082
-10.77777777777778,-3.462766647338867
-3.2222222222222223,-5.469687461853027
-6.222222222222222,-5.642868995666504
