Score,Pred Score
-6.888888888888889,-2.2762928009033203
-17.444444444444443,-4.615445613861084
-17.333333333333332,-5.691259384155273
-7.333333333333333,-6.278822898864746
0.7777777777777778,-3.8973894119262695
-13.333333333333334,-3.592465400695801
-13.666666666666666,-0.9675312042236328
-4.444444444444445,-3.4675025939941406
-4.333333333333333,-1.7814202308654785
-5.444444444444445,-4.074746131896973
-3.4444444444444446,-3.348051071166992
-3.555555555555556,-2.485886573791504
-4.888888888888889,-1.4551444053649902
-4.111111111111111,-3.631498336791992
-19.88888888888889,-3.972372055053711
-15.444444444444445,-1.506352424621582
-9.0,-1.501966953277588
-9.88888888888889,-1.524918556213379
-5.111111111111111,-0.9878158569335938
-2.7777777777777777,-3.4561309814453125
-5.444444444444445,-1.7138519287109375
-14.22222222222222,-1.0310940742492676
-4.777777777777778,-5.517544746398926
-22.88888888888889,-5.30164909362793
-11.555555555555555,-1.0611019134521484
-0.3333333333333333,-5.033496856689453
-1.0,-0.9353199005126953
-4.222222222222222,-4.971895217895508
-13.11111111111111,-4.000821113586426
-1.8888888888888888,-4.162538528442383
1.2222222222222223,-1.248103141784668
-11.444444444444445,-3.119619369506836
-4.888888888888889,-0.9659528732299805
-5.444444444444445,-1.9857168197631836
-8.444444444444445,-3.8541183471679688
-12.555555555555555,-0.49438047409057617
-4.222222222222222,2.9391322135925293
-0.1111111111111111,-2.5485548973083496
-1.4444444444444444,-2.3272085189819336
-4.0,-1.9686470031738281
-5.222222222222222,-2.5547494888305664
-0.4444444444444444,-3.754383087158203
-0.5555555555555556,-2.8792295455932617
-8.333333333333334,-3.416163444519043
-7.222222222222222,-4.878385543823242
-0.1111111111111111,-5.587048530578613
-2.2222222222222223,-4.439386367797852
-3.333333333333333,-2.247708320617676
-2.888888888888889,-2.074957847595215
-2.4444444444444446,-2.3355979919433594
-4.777777777777778,-2.246685028076172
-9.555555555555555,-4.043700218200684
-10.77777777777778,-3.1679773330688477
-3.2222222222222223,-5.248649597167969
-6.222222222222222,-5.2338104248046875
