Score,Pred Score
-6.888888888888889,-2.171894073486328
-17.444444444444443,-5.2771759033203125
-17.333333333333332,-6.17585563659668
-7.333333333333333,-7.268520355224609
0.7777777777777778,-3.5474681854248047
-13.333333333333334,-3.5329742431640625
-13.666666666666666,-0.7485799789428711
-4.444444444444445,-3.9144296646118164
-4.333333333333333,-1.6891908645629883
-5.444444444444445,-4.522684097290039
-3.4444444444444446,-3.554844856262207
-3.555555555555556,-2.038259506225586
-4.888888888888889,-0.7390003204345703
-4.111111111111111,-4.3306884765625
-19.88888888888889,-4.416191101074219
-15.444444444444445,-1.4093232154846191
-9.0,-1.5494956970214844
-9.88888888888889,-1.1891918182373047
-5.111111111111111,-0.7514734268188477
-2.7777777777777777,-4.021450996398926
-5.444444444444445,-1.5086641311645508
-14.22222222222222,-0.9683065414428711
-4.777777777777778,-5.809418678283691
-22.88888888888889,-6.330613136291504
-11.555555555555555,-0.6418247222900391
-0.3333333333333333,-5.786563873291016
-1.0,-0.8372020721435547
-4.222222222222222,-5.707061767578125
-13.11111111111111,-4.680330276489258
-1.8888888888888888,-4.578643798828125
1.2222222222222223,-1.0084047317504883
-11.444444444444445,-3.1238489151000977
-4.888888888888889,-0.3230562210083008
-5.444444444444445,-1.8693838119506836
-8.444444444444445,-4.181485176086426
-12.555555555555555,-0.3668384552001953
-4.222222222222222,3.454191207885742
-0.1111111111111111,-2.6478147506713867
-1.4444444444444444,-2.3590893745422363
-4.0,-2.461188316345215
-5.222222222222222,-2.086489677429199
-0.4444444444444444,-4.42253303527832
-0.5555555555555556,-2.6867618560791016
-8.333333333333334,-3.299276351928711
-7.222222222222222,-5.200057029724121
-0.1111111111111111,-6.663847923278809
-2.2222222222222223,-5.175199508666992
-3.333333333333333,-1.5796003341674805
-2.888888888888889,-2.2549009323120117
-2.4444444444444446,-2.2661314010620117
-4.777777777777778,-1.9416885375976562
-9.555555555555555,-4.214814186096191
-10.77777777777778,-3.6124267578125
-3.2222222222222223,-5.5488128662109375
-6.222222222222222,-5.64717960357666
