Score,Pred Score
-4.777777777777778,13.076000213623047
-12.0,5.509265899658203
1.8888888888888888,2.1366844177246094
-7.666666666666667,-3.1403884887695312
-18.55555555555556,-12.809661865234375
-2.333333333333333,1.6395092010498047
-8.0,1.6538887023925781
1.1111111111111112,4.568360328674316
-3.2222222222222223,-3.561634063720703
-9.88888888888889,1.4148521423339844
2.2222222222222223,3.9975671768188477
-0.8888888888888888,-4.442142486572266
5.222222222222222,9.066350936889648
-4.888888888888889,6.304859161376953
-9.444444444444445,11.99625015258789
-7.777777777777778,-6.07196044921875
-2.2222222222222223,9.941961288452148
-1.4444444444444444,-7.692375183105469
4.222222222222222,-4.600900650024414
-2.0,-8.249462127685547
0.8888888888888888,0.865814208984375
8.0,5.4186859130859375
1.7777777777777777,5.870441436767578
0.8888888888888888,-2.2511062622070312
-1.6666666666666667,-10.611587524414062
-21.11111111111111,-4.852519989013672
-1.3333333333333333,-5.249515533447266
-8.777777777777779,2.889118194580078
-2.555555555555556,3.805692672729492
-1.8888888888888888,12.842706680297852
-4.111111111111111,3.112773895263672
-2.555555555555556,9.277462005615234
1.6666666666666667,0.4791755676269531
-4.0,-1.279836654663086
5.222222222222222,9.792927742004395
-31.55555555555556,-0.5394878387451172
6.777777777777778,2.2695512771606445
-12.11111111111111,3.426790237426758
-4.777777777777778,43.09967803955078
19.55555555555556,2.709972381591797
-7.333333333333333,0.28978729248046875
2.0,11.275043487548828
0.6666666666666666,-1.7196617126464844
2.333333333333333,-0.128509521484375
0.2222222222222222,-5.481550216674805
-4.111111111111111,62.2659912109375
-6.888888888888889,-3.338336944580078
2.2222222222222223,6.63701057434082
-10.333333333333334,2.008016586303711
-9.0,0.09283447265625
-3.111111111111111,-5.293865203857422
-1.0,-3.822582244873047
1.6666666666666667,0.0546112060546875
-3.2222222222222223,-5.113275527954102
-9.22222222222222,-0.5207252502441406
7.555555555555555,4.082239151000977
-7.777777777777778,-2.149228572845459
0.3333333333333333,1.620147705078125
-0.6666666666666666,1.3389511108398438
-3.0,-7.805332183837891
-3.7777777777777777,0.7618293762207031
0.6666666666666666,7.943073272705078
19.88888888888889,7.581755638122559
5.222222222222222,1.0780525207519531
2.2222222222222223,3.3441009521484375
-0.7777777777777778,-1.7088890075683594
0.3333333333333333,1.5014114379882812
4.0,-8.94168472290039
-8.11111111111111,-8.599407196044922
0.4444444444444444,7.026488780975342
-6.888888888888889,-4.792064666748047
-0.3333333333333333,-2.8933162689208984
10.11111111111111,-1.7766799926757812
4.777777777777778,1.0179214477539062
-4.777777777777778,-4.420078277587891
-9.555555555555555,-17.721115112304688
25.0,4.6047210693359375
28.55555555555556,5.602960586547852
1.1111111111111112,-6.3779754638671875
10.0,6.271936416625977
-17.0,5.283782958984375
0.0,3.6334190368652344
-7.333333333333333,-4.206756591796875
-2.555555555555556,-1.5834484100341797
-1.4444444444444444,-0.5553665161132812
0.3333333333333333,2.787851333618164
-10.444444444444445,-10.22769546508789
-3.333333333333333,-1.2575569152832031
7.777777777777778,4.824260711669922
-4.555555555555555,4.019451141357422
-13.555555555555555,-7.304602146148682
-2.555555555555556,26.555648803710938
-0.6666666666666666,-0.24844932556152344
-5.888888888888889,3.609699249267578
1.6666666666666667,4.137948989868164
-7.444444444444445,-0.3222770690917969
-14.333333333333334,-2.666187286376953
0.4444444444444444,16.946300506591797
-6.111111111111111,69.07032775878906
-4.555555555555555,-7.5107574462890625
-1.7777777777777777,5.898408889770508
-0.2222222222222222,-9.411895751953125
-8.777777777777779,2.1987762451171875
0.7777777777777778,40.611717224121094
-5.0,-7.795524597167969
-12.666666666666666,3.8114471435546875
-2.333333333333333,-7.293704986572266
11.77777777777778,5.052421569824219
-22.55555555555556,1.4561429023742676
-8.666666666666666,-6.898645401000977
-11.666666666666666,-3.933856964111328
-1.4444444444444444,4.72576904296875
4.0,13.026863098144531
-1.2222222222222223,50.30827331542969
-4.222222222222222,3.63421630859375
3.111111111111111,1.5015945434570312
-6.555555555555555,1.3252067565917969
18.77777777777778,-1.7663888931274414
-6.444444444444445,-1.3648262023925781
-16.88888888888889,-18.515445709228516
6.666666666666667,5.266485214233398
-7.888888888888889,6.237094879150391
5.555555555555555,12.759445190429688
-4.333333333333333,-16.043821334838867
6.111111111111111,8.088251113891602
-14.555555555555555,0.5670785903930664
1.4444444444444444,3.093088150024414
-0.8888888888888888,3.8950958251953125
-0.2222222222222222,-4.4830474853515625
-3.888888888888889,0.22654342651367188
-8.555555555555555,-2.0303993225097656
-2.888888888888889,0.8789768218994141
4.555555555555555,-2.586965560913086
-5.777777777777778,-8.94106674194336
-3.333333333333333,4.778804779052734
-1.6666666666666667,-2.514070510864258
-0.2222222222222222,30.260223388671875
-1.8888888888888888,-10.226837158203125
9.333333333333334,-21.362606048583984
-3.7777777777777777,-1.1389446258544922
4.111111111111111,8.752544403076172
3.0,-8.390556335449219
-5.777777777777778,-7.939083099365234
-9.0,8.943490982055664
-3.888888888888889,4.712963104248047
-6.0,-1.3013153076171875
-6.444444444444445,0.14547157287597656
1.5555555555555556,-2.1707382202148438
-10.555555555555555,5.886226654052734
-0.4444444444444444,5.3431549072265625
2.333333333333333,-3.1864242553710938
0.8888888888888888,10.990962982177734
17.444444444444443,-1.7755985260009766
