Score,Pred Score
-5.444444444444445,-0.08313274383544922
-3.0,-0.16377687454223633
-3.6666666666666665,-7.859930038452148
4.333333333333333,-1.752246618270874
-9.333333333333334,-1.1492558717727661
-1.5555555555555556,-4.437922954559326
-7.555555555555555,-3.3938426971435547
-4.222222222222222,-7.810066223144531
-1.4444444444444444,-2.8524274826049805
-12.333333333333334,-0.6973637938499451
-0.7777777777777778,-5.530370712280273
-0.8888888888888888,-0.8188073635101318
6.0,5.698188781738281
1.0,-7.328625202178955
3.4444444444444446,0.594703197479248
-2.555555555555556,-1.1409027576446533
-1.2222222222222223,-0.9772459268569946
-9.88888888888889,-4.218874454498291
-3.4444444444444446,-0.38213586807250977
4.333333333333333,-3.86322021484375
1.7777777777777777,-1.9673850536346436
-5.555555555555555,-2.100908041000366
-10.0,-2.903787612915039
-8.222222222222221,-3.7776639461517334
-3.555555555555556,-7.044537544250488
-6.111111111111111,-11.556395530700684
48.22222222222222,3.1016175746917725
0.3333333333333333,0.09236609935760498
-22.444444444444443,-1.5929100513458252
-10.333333333333334,-0.35948729515075684
3.6666666666666665,0.4593828618526459
3.888888888888889,-1.8734230995178223
-2.111111111111111,-2.5408434867858887
2.6666666666666665,14.671931266784668
0.0,-1.4928839206695557
-1.3333333333333333,-3.1196439266204834
-7.222222222222222,-3.7037854194641113
0.1111111111111111,3.153414249420166
-0.4444444444444444,-4.157639026641846
-4.222222222222222,-5.928986549377441
-8.444444444444445,-5.4299774169921875
6.555555555555555,-3.78620982170105
-3.888888888888889,-1.5872360467910767
1.8888888888888888,-1.5540556907653809
-8.333333333333334,-1.2424705028533936
22.33333333333333,-1.622309923171997
3.555555555555556,-0.13006895780563354
-5.0,-3.141430377960205
12.333333333333334,3.808391571044922
-16.77777777777778,-4.685795307159424
9.666666666666666,11.594375610351562
-4.333333333333333,1.2741085290908813
-4.444444444444445,-7.594555854797363
-7.666666666666667,-1.8112388849258423
-3.555555555555556,-4.555221080780029
27.77777777777778,9.533560752868652
-4.888888888888889,-1.7807883024215698
15.88888888888889,2.6365854740142822
-2.111111111111111,-4.327383995056152
-4.555555555555555,2.123905897140503
1.2222222222222223,-1.446723461151123
-3.111111111111111,-2.7406768798828125
-9.11111111111111,-5.316652297973633
2.111111111111111,-4.053622722625732
-1.7777777777777777,1.1023598909378052
11.88888888888889,11.97237491607666
1.1111111111111112,-2.403265953063965
2.2222222222222223,-1.3697216510772705
0.0,-2.8789639472961426
2.0,1.4358136653900146
-5.777777777777778,-3.933300256729126
-37.888888888888886,-10.05951976776123
-7.111111111111111,-3.607492685317993
-6.888888888888889,-4.190296173095703
-9.333333333333334,-2.920961618423462
6.777777777777778,-0.03647458553314209
-5.333333333333333,-3.538571357727051
-2.111111111111111,-2.0218019485473633
-4.0,-5.254602909088135
-2.555555555555556,-2.514845371246338
-8.777777777777779,-3.114469289779663
3.2222222222222223,-2.897261381149292
-10.88888888888889,-3.295015573501587
10.77777777777778,6.23043966293335
3.4444444444444446,-2.026332378387451
-0.6666666666666666,-5.055423736572266
-17.22222222222222,-3.048736810684204
-9.555555555555555,-2.136185646057129
28.444444444444443,11.946163177490234
-10.11111111111111,-3.9308900833129883
-10.11111111111111,3.607815980911255
3.111111111111111,-4.014631748199463
-4.888888888888889,-2.2639520168304443
-18.22222222222222,-3.372476577758789
10.333333333333334,4.479629039764404
-8.0,-2.1201210021972656
-5.555555555555555,2.4975686073303223
-3.6666666666666665,-4.883291721343994
-5.888888888888889,-1.0881000757217407
1.5555555555555556,-1.412380576133728
1.4444444444444444,0.6647436618804932
-4.444444444444445,-2.64695405960083
-4.0,-4.354332447052002
-4.555555555555555,-4.501302242279053
0.6666666666666666,-4.197807788848877
3.4444444444444446,-0.9454771876335144
-3.333333333333333,-5.8142313957214355
7.555555555555555,1.8919453620910645
1.4444444444444444,-1.900984525680542
0.6666666666666666,0.3806905746459961
-0.5555555555555556,-1.9425694942474365
-1.8888888888888888,-1.6199933290481567
-13.77777777777778,-0.47760772705078125
-0.1111111111111111,0.9632478952407837
3.111111111111111,2.3893516063690186
1.1111111111111112,-4.6163225173950195
-6.222222222222222,0.024770468473434448
0.4444444444444444,-0.3092982769012451
0.3333333333333333,-1.1559479236602783
-6.333333333333333,-5.763535976409912
-10.555555555555555,-2.055448055267334
-18.22222222222222,-4.2404937744140625
3.333333333333333,-0.7306250333786011
8.555555555555555,9.811333656311035
0.7777777777777778,0.29839932918548584
-8.11111111111111,0.2089989185333252
-19.88888888888889,-1.522223711013794
-13.0,-5.380536079406738
-1.8888888888888888,-1.7671558856964111
-1.4444444444444444,5.776071548461914
-9.333333333333334,-3.2273337841033936
-1.1111111111111112,-1.1085205078125
0.6666666666666666,-5.117972373962402
32.55555555555556,23.94150733947754
-4.444444444444445,-3.101621627807617
-4.777777777777778,-4.779169082641602
3.555555555555556,5.036266803741455
-7.666666666666667,-0.6055347919464111
-21.33333333333333,-2.2295732498168945
-7.666666666666667,-0.3990180492401123
-4.444444444444445,-1.719982624053955
2.7777777777777777,-0.2877340316772461
-2.111111111111111,2.0752854347229004
-1.4444444444444444,-2.3259482383728027
-11.333333333333334,-4.296777248382568
-5.0,-2.8279542922973633
-9.0,-3.311371326446533
-2.888888888888889,-1.0611910820007324
-1.4444444444444444,3.04880428314209
-8.11111111111111,0.058335185050964355
-5.0,2.4906251430511475
-4.888888888888889,-2.8883657455444336
-4.444444444444445,-8.203119277954102
-5.0,-1.2566616535186768
-2.7777777777777777,-1.083531379699707
-4.222222222222222,-5.683232307434082
2.6666666666666665,-0.5005743503570557
-1.3333333333333333,-3.4830305576324463
2.2222222222222223,1.0448697805404663
27.88888888888889,16.72175407409668
-6.888888888888889,-7.553699493408203
-9.666666666666666,-4.079362869262695
15.555555555555555,-5.259102821350098
-1.7777777777777777,4.4582343101501465
4.666666666666667,-0.47985655069351196
-15.88888888888889,-3.8721213340759277
-0.5555555555555556,-1.971235990524292
-1.0,-5.187694549560547
20.22222222222222,11.289249420166016
-5.555555555555555,4.479939937591553
-1.3333333333333333,0.12228143215179443
17.555555555555557,13.4219388961792
-8.666666666666666,-5.4254679679870605
-0.6666666666666666,-0.25749945640563965
-3.888888888888889,-4.0087456703186035
-0.1111111111111111,-4.459578514099121
-2.111111111111111,-7.105968475341797
-2.2222222222222223,-2.792025566101074
-0.4444444444444444,-3.2057271003723145
-5.666666666666667,-1.0886328220367432
-2.2222222222222223,-3.1769254207611084
-7.555555555555555,-0.6581835746765137
-3.111111111111111,-2.6391310691833496
0.6666666666666666,-3.977545738220215
-0.1111111111111111,-2.838249444961548
4.444444444444445,13.52196216583252
-4.333333333333333,-0.8513438701629639
7.333333333333333,-1.4805959463119507
1.5555555555555556,0.1284193992614746
5.0,2.1994643211364746
-16.88888888888889,-6.095399856567383
-5.222222222222222,-2.1883068084716797
-3.555555555555556,-3.3588738441467285
1.5555555555555556,-5.684330940246582
-5.555555555555555,-1.6003403663635254
-4.333333333333333,-2.8160793781280518
2.0,-3.548393726348877
4.666666666666667,-2.2004952430725098
2.0,-0.8408782482147217
-10.22222222222222,-5.47133731842041
-1.4444444444444444,-6.535116195678711
-4.444444444444445,-1.784376859664917
-5.666666666666667,4.454779624938965
-7.444444444444445,-9.156708717346191
-2.7777777777777777,-2.734114170074463
-2.888888888888889,-8.306039810180664
-6.444444444444445,-2.796684741973877
12.555555555555555,1.8530420064926147
-5.0,-0.09756690263748169
3.4444444444444446,-3.173825740814209
0.6666666666666666,8.691913604736328
-2.333333333333333,-1.8814393281936646
-1.2222222222222223,-2.484257936477661
5.111111111111111,-3.3141632080078125
-11.333333333333334,-5.7124810218811035
-12.22222222222222,-5.7143049240112305
4.0,-2.5608088970184326
24.88888888888889,15.581114768981934
-11.444444444444445,-3.3403148651123047
-6.666666666666667,-2.390138864517212
-1.5555555555555556,-4.007890701293945
2.4444444444444446,-1.1439857482910156
-9.333333333333334,-3.337103843688965
-7.333333333333333,-4.428367614746094
18.22222222222222,9.678045272827148
9.444444444444445,-1.8032259941101074
9.333333333333334,-8.77600383758545
-5.888888888888889,-3.219710350036621
-2.0,-4.138585090637207
0.4444444444444444,14.12667465209961
-4.777777777777778,-4.597799777984619
-8.666666666666666,-3.41965389251709
2.7777777777777777,-7.054867744445801
-9.88888888888889,-4.930924415588379
-4.222222222222222,-4.913608551025391
9.11111111111111,-2.585423469543457
-3.0,-0.8533393144607544
-11.88888888888889,-3.852029800415039
-1.2222222222222223,-4.385468006134033
0.0,-4.175907611846924
13.77777777777778,-4.490743160247803
34.666666666666664,11.55929183959961
-0.3333333333333333,-1.5231244564056396
-0.2222222222222222,-0.021661996841430664
-2.888888888888889,-0.26528942584991455
1.2222222222222223,-5.9523725509643555
-2.2222222222222223,-1.6758208274841309
-25.77777777777778,-2.105564832687378
-7.555555555555555,-1.7812166213989258
4.333333333333333,-1.8106098175048828
-4.555555555555555,-3.5047225952148438
-3.2222222222222223,-4.114056587219238
-2.555555555555556,-4.786862373352051
6.444444444444445,-0.7588052749633789
-4.111111111111111,-4.330099105834961
-2.0,1.6037122011184692
-2.2222222222222223,-5.801885604858398
4.666666666666667,5.5564351081848145
12.555555555555555,13.446832656860352
26.77777777777778,6.423527717590332
2.4444444444444446,-4.165016174316406
18.33333333333333,18.39166259765625
-2.111111111111111,-5.454757213592529
-6.666666666666667,-3.2490665912628174
10.22222222222222,-3.643549919128418
-1.1111111111111112,-3.7675914764404297
4.777777777777778,-1.55323326587677
-3.888888888888889,-4.168874740600586
1.4444444444444444,-4.2798614501953125
0.4444444444444444,-3.974699020385742
0.1111111111111111,-0.32348501682281494
-3.2222222222222223,-4.633918762207031
0.1111111111111111,-5.10173225402832
0.5555555555555556,-1.7673269510269165
3.7777777777777777,4.63490104675293
5.666666666666667,-0.07409131526947021
-2.0,0.8766981363296509
-2.2222222222222223,-2.076382637023926
-11.0,-2.3528378009796143
-2.7777777777777777,-2.8740382194519043
2.333333333333333,-4.88045597076416
6.111111111111111,-4.13172721862793
3.0,-7.862549781799316
-6.333333333333333,-0.8470034599304199
2.4444444444444446,-0.8219506740570068
-2.888888888888889,-12.635589599609375
-4.888888888888889,-2.798229694366455
-5.444444444444445,-2.0237677097320557
-0.7777777777777778,-2.3316540718078613
13.77777777777778,11.519309043884277
17.22222222222222,-1.0813806056976318
22.11111111111111,2.270671844482422
-3.4444444444444446,-2.7985291481018066
-11.0,-5.412622451782227
-19.55555555555556,-3.2720885276794434
32.22222222222222,22.538721084594727
-5.444444444444445,-3.0192711353302
3.333333333333333,0.9947953224182129
-0.5555555555555556,5.393208026885986
-4.111111111111111,-1.3537847995758057
9.666666666666666,-1.5845131874084473
-2.6666666666666665,-5.7217326164245605
-7.888888888888889,-1.904723882675171
-5.222222222222222,-4.02772855758667
-8.777777777777779,-9.134925842285156
5.888888888888889,-4.194730758666992
13.333333333333334,13.02612590789795
-0.6666666666666666,-0.2911123037338257
-12.333333333333334,-5.698211669921875
-0.4444444444444444,-0.24299931526184082
-6.333333333333333,-0.51207435131073
-3.2222222222222223,-5.262159824371338
-0.2222222222222222,0.3973565101623535
5.555555555555555,0.6601673364639282
-9.22222222222222,-0.25406694412231445
11.666666666666666,9.977835655212402
-4.888888888888889,-9.011884689331055
-1.3333333333333333,-4.590375900268555
-0.8888888888888888,-4.151737213134766
-6.555555555555555,-8.383604049682617
6.777777777777778,-2.717250347137451
-3.0,-2.105719566345215
-4.777777777777778,-3.534557342529297
-5.222222222222222,-4.911412239074707
-6.222222222222222,-2.3394179344177246
2.6666666666666665,-3.402386426925659
-1.1111111111111112,-3.3628921508789062
0.0,-7.395589351654053
-5.333333333333333,-2.862015962600708
-5.888888888888889,-4.07628870010376
1.5555555555555556,-4.293359279632568
-2.333333333333333,-2.6135103702545166
-0.4444444444444444,0.5493322014808655
9.555555555555555,0.17487835884094238
