Score,Pred Score
-4.777777777777778,-0.6337187886238098
-12.0,-1.4509178400039673
1.8888888888888888,-3.345949172973633
-7.666666666666667,-3.5645785331726074
-18.55555555555556,-5.662186622619629
-2.333333333333333,-1.3373000621795654
-8.0,-1.2828483581542969
1.1111111111111112,-0.648261547088623
-3.2222222222222223,-4.181293487548828
-9.88888888888889,-3.282081365585327
2.2222222222222223,2.3208484649658203
-0.8888888888888888,-3.038135528564453
5.222222222222222,1.8525047302246094
-4.888888888888889,-3.2786521911621094
-9.444444444444445,-3.6313421726226807
-7.777777777777778,-2.671781063079834
-2.2222222222222223,-4.916428089141846
-1.4444444444444444,-3.156585693359375
4.222222222222222,-4.139540672302246
-2.0,-5.031641960144043
0.8888888888888888,-3.3247904777526855
8.0,-1.9833898544311523
1.7777777777777777,-0.30694955587387085
0.8888888888888888,-6.231130599975586
-1.6666666666666667,-0.887958288192749
-21.11111111111111,2.603602170944214
-1.3333333333333333,-3.406773567199707
-8.777777777777779,-4.545226097106934
-2.555555555555556,4.890950679779053
-1.8888888888888888,-2.2391862869262695
-4.111111111111111,-3.056837558746338
-2.555555555555556,0.07783681154251099
1.6666666666666667,-0.40877658128738403
-4.0,-0.41155022382736206
5.222222222222222,2.0393452644348145
-31.55555555555556,-6.388545036315918
6.777777777777778,-0.8531637191772461
-12.11111111111111,-1.6420412063598633
-4.777777777777778,-2.8985166549682617
19.55555555555556,-0.5266517400741577
-7.333333333333333,-3.573669195175171
2.0,-1.2722265720367432
0.6666666666666666,2.221015214920044
2.333333333333333,1.2066428661346436
0.2222222222222222,-3.9608421325683594
-4.111111111111111,0.5545792579650879
-6.888888888888889,-3.2383742332458496
2.2222222222222223,11.047615051269531
-10.333333333333334,0.045389413833618164
-9.0,-0.5541195273399353
-3.111111111111111,-3.473642349243164
-1.0,-4.770478248596191
1.6666666666666667,-2.3260912895202637
-3.2222222222222223,-6.117076396942139
-9.22222222222222,-0.9729039669036865
7.555555555555555,0.3217353820800781
-7.777777777777778,-2.5838232040405273
0.3333333333333333,-0.9653347134590149
-0.6666666666666666,-6.1575751304626465
-3.0,-0.8618514537811279
-3.7777777777777777,-5.273298263549805
0.6666666666666666,-2.5919065475463867
19.88888888888889,13.067337036132812
5.222222222222222,-1.7787535190582275
2.2222222222222223,-3.5335605144500732
-0.7777777777777778,-5.576076984405518
0.3333333333333333,-0.04510211944580078
4.0,3.158721685409546
-8.11111111111111,-4.485636234283447
0.4444444444444444,0.7923388481140137
-6.888888888888889,-0.11805367469787598
-0.3333333333333333,-4.618278980255127
10.11111111111111,-0.7286038994789124
4.777777777777778,-0.10493636131286621
-4.777777777777778,0.34473735094070435
-9.555555555555555,-1.1975605487823486
25.0,14.158205032348633
28.55555555555556,13.167317390441895
1.1111111111111112,1.5374982357025146
10.0,9.695148468017578
-17.0,-1.5528488159179688
0.0,-2.283688545227051
-7.333333333333333,-2.8655502796173096
-2.555555555555556,0.5347008109092712
-1.4444444444444444,-0.4344669580459595
0.3333333333333333,-2.7733044624328613
-10.444444444444445,-4.0826640129089355
-3.333333333333333,-2.1083476543426514
7.777777777777778,12.037223815917969
-4.555555555555555,-2.18176531791687
-13.555555555555555,-3.2349367141723633
-2.555555555555556,-1.4187655448913574
-0.6666666666666666,0.24930572509765625
-5.888888888888889,-6.862845420837402
1.6666666666666667,-6.292454719543457
-7.444444444444445,-4.907391548156738
-14.333333333333334,-2.7632875442504883
0.4444444444444444,-1.3887314796447754
-6.111111111111111,-2.027693271636963
-4.555555555555555,-7.373317718505859
-1.7777777777777777,-4.13551139831543
-0.2222222222222222,-6.980493545532227
-8.777777777777779,-1.7138817310333252
0.7777777777777778,-1.7189419269561768
-5.0,-4.1292948722839355
-12.666666666666666,-4.284667491912842
-2.333333333333333,0.08989208936691284
11.77777777777778,1.4299139976501465
-22.55555555555556,2.0467824935913086
-8.666666666666666,-4.185148239135742
-11.666666666666666,-4.782497406005859
-1.4444444444444444,-2.4968605041503906
4.0,-3.708702802658081
-1.2222222222222223,-0.5301631689071655
-4.222222222222222,-4.668669700622559
3.111111111111111,-3.4051578044891357
-6.555555555555555,-2.8215954303741455
18.77777777777778,12.388915061950684
-6.444444444444445,-3.8545026779174805
-16.88888888888889,-5.633282661437988
6.666666666666667,-0.46946001052856445
-7.888888888888889,-2.548637866973877
5.555555555555555,1.095017671585083
-4.333333333333333,-4.176495552062988
6.111111111111111,0.9665671586990356
-14.555555555555555,-5.026098251342773
1.4444444444444444,-3.220348834991455
-0.8888888888888888,-1.8513721227645874
-0.2222222222222222,-2.721557140350342
-3.888888888888889,-1.020931363105774
-8.555555555555555,-1.4132602214813232
-2.888888888888889,-3.8407421112060547
4.555555555555555,0.13756954669952393
-5.777777777777778,-3.7348761558532715
-3.333333333333333,1.3065109252929688
-1.6666666666666667,0.8893174529075623
-0.2222222222222222,0.0476984977722168
-1.8888888888888888,-3.3998000621795654
9.333333333333334,-2.8113481998443604
-3.7777777777777777,-2.554757595062256
4.111111111111111,-0.6343528032302856
3.0,-0.9525799751281738
-5.777777777777778,-4.896696090698242
-9.0,-4.204609394073486
-3.888888888888889,-3.4427123069763184
-6.0,-2.667734384536743
-6.444444444444445,-3.274775266647339
1.5555555555555556,-0.9227789640426636
-10.555555555555555,-5.07710075378418
-0.4444444444444444,-6.569132328033447
2.333333333333333,-0.9103395938873291
0.8888888888888888,-0.9799590110778809
17.444444444444443,14.276277542114258
5.333333333333333,-5.5961809158325195
13.88888888888889,15.298505783081055
-0.5555555555555556,-1.6633691787719727
-7.333333333333333,-1.1502320766448975
3.6666666666666665,-0.7773041725158691
30.444444444444443,14.25326156616211
1.8888888888888888,-5.3954877853393555
-10.11111111111111,-2.550778865814209
16.444444444444443,-1.8148446083068848
2.111111111111111,-3.3436460494995117
0.2222222222222222,-1.083922266960144
5.333333333333333,-0.02012920379638672
-3.888888888888889,-6.95407772064209
28.88888888888889,11.418445587158203
-0.6666666666666666,-4.967713832855225
-0.3333333333333333,-2.6490485668182373
-4.888888888888889,-2.633948802947998
-2.2222222222222223,-4.909285545349121
