Score,Pred Score
-5.444444444444445,-0.7486021518707275
-3.0,-0.09526252746582031
-3.6666666666666665,-7.8658952713012695
4.333333333333333,-1.1114858388900757
-9.333333333333334,-1.392652988433838
-1.5555555555555556,-4.4344658851623535
-7.555555555555555,-3.6985507011413574
-4.222222222222222,-7.904171943664551
-1.4444444444444444,-3.460449695587158
-12.333333333333334,0.6327425241470337
-0.7777777777777778,-5.786846160888672
-0.8888888888888888,-0.3180471658706665
6.0,4.258066177368164
1.0,-6.79520320892334
3.4444444444444446,0.7056350708007812
-2.555555555555556,-1.9234139919281006
-1.2222222222222223,-0.8649624586105347
-9.88888888888889,-4.302513599395752
-3.4444444444444446,-0.1788468360900879
4.333333333333333,-4.024240493774414
1.7777777777777777,-1.9393419027328491
-5.555555555555555,-1.6042191982269287
-10.0,-2.932565212249756
-8.222222222222221,-4.026906490325928
-3.555555555555556,-6.785343647003174
-6.111111111111111,-11.29380989074707
48.22222222222222,2.152430295944214
0.3333333333333333,-0.7373121976852417
-22.444444444444443,0.30803847312927246
-10.333333333333334,-0.8479235172271729
3.6666666666666665,-0.07658714056015015
3.888888888888889,-0.29755473136901855
-2.111111111111111,-3.024709701538086
2.6666666666666665,13.30256462097168
0.0,-1.4282809495925903
-1.3333333333333333,-3.824176788330078
-7.222222222222222,-3.9912028312683105
0.1111111111111111,3.102449417114258
-0.4444444444444444,-3.1521949768066406
-4.222222222222222,-6.277378082275391
-8.444444444444445,-4.366794109344482
6.555555555555555,-3.70111083984375
-3.888888888888889,0.7282009124755859
1.8888888888888888,-2.4495019912719727
-8.333333333333334,-2.326327323913574
22.33333333333333,-1.7981574535369873
3.555555555555556,-1.0185625553131104
-5.0,-2.767548084259033
12.333333333333334,2.420400619506836
-16.77777777777778,-4.673992156982422
9.666666666666666,11.10546875
-4.333333333333333,0.7245470285415649
-4.444444444444445,-7.51207971572876
-7.666666666666667,-1.5791637897491455
-3.555555555555556,-5.381866455078125
27.77777777777778,9.429747581481934
-4.888888888888889,-2.289240837097168
15.88888888888889,2.0574967861175537
-2.111111111111111,-3.456911563873291
-4.555555555555555,1.4502242803573608
1.2222222222222223,-1.5831724405288696
-3.111111111111111,-4.42430305480957
-9.11111111111111,-5.226351737976074
2.111111111111111,-4.059967994689941
-1.7777777777777777,1.7515840530395508
11.88888888888889,11.959300994873047
1.1111111111111112,-2.13275146484375
2.2222222222222223,-1.0636337995529175
0.0,-2.885880470275879
2.0,1.6004658937454224
-5.777777777777778,-3.5286662578582764
-37.888888888888886,-12.159211158752441
-7.111111111111111,-3.220508098602295
-6.888888888888889,-3.7560160160064697
-9.333333333333334,-2.9656572341918945
6.777777777777778,-0.6695530414581299
-5.333333333333333,-3.6412997245788574
-2.111111111111111,-2.3288192749023438
-4.0,-8.246991157531738
-2.555555555555556,-2.924088478088379
-8.777777777777779,-2.928788661956787
3.2222222222222223,-2.7385401725769043
-10.88888888888889,-3.790116310119629
10.77777777777778,5.718075275421143
3.4444444444444446,-2.403414249420166
-0.6666666666666666,-5.126091480255127
-17.22222222222222,-4.056733131408691
-9.555555555555555,-2.1257665157318115
28.444444444444443,10.435136795043945
-10.11111111111111,-3.5948386192321777
-10.11111111111111,2.642733573913574
3.111111111111111,-5.223114967346191
-4.888888888888889,-1.9204280376434326
-18.22222222222222,-3.3809330463409424
10.333333333333334,3.600370407104492
-8.0,-2.129183530807495
-5.555555555555555,2.4668827056884766
-3.6666666666666665,-4.22372579574585
-5.888888888888889,-2.031888008117676
1.5555555555555556,-1.6699845790863037
1.4444444444444444,0.0808565616607666
-4.444444444444445,-2.611477851867676
-4.0,-4.240302562713623
-4.555555555555555,-3.3967363834381104
0.6666666666666666,-5.745826244354248
3.4444444444444446,-1.3683148622512817
-3.333333333333333,-5.466275215148926
7.555555555555555,1.6783335208892822
1.4444444444444444,-1.3584260940551758
0.6666666666666666,1.4719784259796143
-0.5555555555555556,-1.743439793586731
-1.8888888888888888,-1.7595828771591187
-13.77777777777778,-0.2693169116973877
-0.1111111111111111,1.2428696155548096
3.111111111111111,2.420903205871582
1.1111111111111112,-4.777453422546387
-6.222222222222222,-0.7427306175231934
0.4444444444444444,0.3846243619918823
0.3333333333333333,-0.23427987098693848
-6.333333333333333,-6.134392261505127
-10.555555555555555,-2.1367766857147217
-18.22222222222222,-4.122607231140137
3.333333333333333,-1.1718099117279053
8.555555555555555,9.192977905273438
0.7777777777777778,0.10959887504577637
-8.11111111111111,1.0546679496765137
-19.88888888888889,-1.0824635028839111
-13.0,-5.131219863891602
-1.8888888888888888,-2.676011562347412
-1.4444444444444444,5.125974178314209
-9.333333333333334,-3.84472918510437
-1.1111111111111112,-0.6816071271896362
0.6666666666666666,-3.0477755069732666
32.55555555555556,22.636232376098633
-4.444444444444445,-3.057934045791626
-4.777777777777778,-5.1655120849609375
3.555555555555556,6.085982322692871
-7.666666666666667,-1.9495534896850586
-21.33333333333333,-2.7345376014709473
-7.666666666666667,-0.4828672409057617
-4.444444444444445,-1.9379820823669434
2.7777777777777777,-1.0923594236373901
-2.111111111111111,-0.23223763704299927
-1.4444444444444444,-2.5180468559265137
-11.333333333333334,-4.499107360839844
-5.0,-4.0944013595581055
-9.0,-3.231635570526123
-2.888888888888889,-1.212147831916809
-1.4444444444444444,3.3722620010375977
-8.11111111111111,-0.056556522846221924
-5.0,3.245647430419922
-4.888888888888889,-5.180883884429932
-4.444444444444445,-11.351247787475586
-5.0,-1.7122862339019775
-2.7777777777777777,1.130324363708496
-4.222222222222222,-5.93919563293457
2.6666666666666665,2.5250730514526367
-1.3333333333333333,-5.141905784606934
2.2222222222222223,0.9996703863143921
27.88888888888889,17.136287689208984
-6.888888888888889,-7.888764381408691
-9.666666666666666,-3.078183650970459
15.555555555555555,-6.076335906982422
-1.7777777777777777,4.8837995529174805
4.666666666666667,-1.7493269443511963
-15.88888888888889,-5.5058274269104
-0.5555555555555556,-2.1756513118743896
-1.0,-4.799708366394043
20.22222222222222,9.722993850708008
-5.555555555555555,2.2079758644104004
-1.3333333333333333,0.37917637825012207
17.555555555555557,13.320210456848145
-8.666666666666666,-4.408321857452393
