Score,Pred Score
-5.444444444444445,-0.15106111764907837
-3.0,-1.0339164733886719
-3.6666666666666665,-7.510432243347168
4.333333333333333,-1.142759919166565
-9.333333333333334,-0.4475986957550049
-1.5555555555555556,-4.233226299285889
-7.555555555555555,-3.961433172225952
-4.222222222222222,-6.712597846984863
-1.4444444444444444,-2.047954559326172
-12.333333333333334,-0.005683302879333496
-0.7777777777777778,-5.292553901672363
-0.8888888888888888,-2.137418746948242
6.0,4.241576671600342
1.0,-7.676478385925293
3.4444444444444446,1.4971137046813965
-2.555555555555556,-2.25314998626709
-1.2222222222222223,-0.6367206573486328
-9.88888888888889,-4.876983642578125
-3.4444444444444446,-0.03005671501159668
4.333333333333333,-3.645838737487793
1.7777777777777777,-2.5773022174835205
-5.555555555555555,-1.4128942489624023
-10.0,-2.1170148849487305
-8.222222222222221,-3.885713815689087
-3.555555555555556,-6.763656139373779
-6.111111111111111,-10.58609390258789
48.22222222222222,2.126014232635498
0.3333333333333333,-0.14994192123413086
-22.444444444444443,-1.4845716953277588
-10.333333333333334,-0.9846363067626953
3.6666666666666665,0.9126904010772705
3.888888888888889,-1.509814739227295
-2.111111111111111,-2.511896848678589
2.6666666666666665,14.021207809448242
0.0,-1.377211332321167
-1.3333333333333333,-3.354696273803711
-7.222222222222222,-3.4614994525909424
0.1111111111111111,2.753735065460205
-0.4444444444444444,-3.9097514152526855
-4.222222222222222,-6.007131576538086
-8.444444444444445,-4.533192157745361
6.555555555555555,-2.351855754852295
-3.888888888888889,-1.3157975673675537
1.8888888888888888,-1.9733657836914062
-8.333333333333334,-3.692692518234253
22.33333333333333,-2.2635374069213867
3.555555555555556,-1.5495193004608154
-5.0,-1.5869369506835938
12.333333333333334,2.7959036827087402
-16.77777777777778,-5.086818695068359
9.666666666666666,11.587871551513672
-4.333333333333333,0.9093891382217407
-4.444444444444445,-7.413491725921631
-7.666666666666667,-2.2508440017700195
-3.555555555555556,-4.696882724761963
27.77777777777778,9.4015474319458
-4.888888888888889,-1.4515188932418823
15.88888888888889,1.179995059967041
-2.111111111111111,-4.153693675994873
-4.555555555555555,2.045975685119629
1.2222222222222223,-1.519632339477539
-3.111111111111111,-3.1329264640808105
-9.11111111111111,-4.342564582824707
2.111111111111111,-3.943192958831787
-1.7777777777777777,1.2044583559036255
11.88888888888889,11.377982139587402
1.1111111111111112,-2.538416624069214
2.2222222222222223,-2.0214486122131348
0.0,-3.6503379344940186
2.0,0.4708099365234375
-5.777777777777778,-2.829312562942505
-37.888888888888886,-10.255708694458008
-7.111111111111111,-3.6281752586364746
-6.888888888888889,-4.503196716308594
-9.333333333333334,-3.0537314414978027
6.777777777777778,-1.0562324523925781
-5.333333333333333,-3.939457893371582
-2.111111111111111,-2.4254589080810547
-4.0,-5.0578413009643555
-2.555555555555556,-3.2435548305511475
-8.777777777777779,-3.5241355895996094
3.2222222222222223,-3.2625112533569336
-10.88888888888889,-3.767746925354004
10.77777777777778,5.713877201080322
3.4444444444444446,-1.6920433044433594
-0.6666666666666666,-4.485224723815918
-17.22222222222222,-2.443802833557129
-9.555555555555555,-1.383770227432251
28.444444444444443,11.866555213928223
-10.11111111111111,-3.709811210632324
-10.11111111111111,2.4635095596313477
3.111111111111111,-4.749186038970947
-4.888888888888889,-2.7236220836639404
-18.22222222222222,-2.7789440155029297
10.333333333333334,3.23598051071167
-8.0,-1.5724682807922363
-5.555555555555555,2.548971176147461
-3.6666666666666665,-4.321568489074707
-5.888888888888889,-1.3998128175735474
1.5555555555555556,-1.0888738632202148
1.4444444444444444,0.593125581741333
-4.444444444444445,-3.397282838821411
-4.0,-3.8147504329681396
-4.555555555555555,-4.367459774017334
0.6666666666666666,-4.150238990783691
3.4444444444444446,-1.1832616329193115
-3.333333333333333,-5.536437034606934
7.555555555555555,1.2113454341888428
1.4444444444444444,-1.3789420127868652
0.6666666666666666,-0.1734755039215088
-0.5555555555555556,-2.2587592601776123
-1.8888888888888888,-1.538783311843872
-13.77777777777778,0.28393232822418213
-0.1111111111111111,0.9306507110595703
3.111111111111111,2.318236827850342
1.1111111111111112,-4.9244279861450195
-6.222222222222222,-1.5323536396026611
0.4444444444444444,0.15991449356079102
0.3333333333333333,-0.5869746804237366
-6.333333333333333,-5.450332164764404
-10.555555555555555,-2.1332523822784424
-18.22222222222222,-3.629859685897827
3.333333333333333,-0.8874549269676208
8.555555555555555,9.91821002960205
0.7777777777777778,0.2539767026901245
-8.11111111111111,0.7445933818817139
-19.88888888888889,-0.5456905364990234
-13.0,-5.9440107345581055
-1.8888888888888888,-2.5809381008148193
-1.4444444444444444,5.589391708374023
-9.333333333333334,-2.9482421875
-1.1111111111111112,-0.6681907176971436
0.6666666666666666,-1.1056280136108398
32.55555555555556,22.333240509033203
-4.444444444444445,-3.425309419631958
-4.777777777777778,-5.3807373046875
3.555555555555556,6.369503498077393
-7.666666666666667,-1.3200573921203613
-21.33333333333333,-1.5416293144226074
-7.666666666666667,-0.8569470047950745
-4.444444444444445,-2.445803165435791
2.7777777777777777,-0.6352894306182861
-2.111111111111111,0.9689456820487976
-1.4444444444444444,-2.7344810962677
-11.333333333333334,-4.780016899108887
-5.0,-3.6491856575012207
-9.0,-3.5206997394561768
-2.888888888888889,-0.0157010555267334
-1.4444444444444444,3.6650867462158203
-8.11111111111111,0.14023053646087646
-5.0,2.1016221046447754
