Score,Pred Score
-4.777777777777778,-0.3545162081718445
-12.0,-0.3232243061065674
1.8888888888888888,-2.528780221939087
-7.666666666666667,-3.233593463897705
-18.55555555555556,-4.920268535614014
-2.333333333333333,-2.4731059074401855
-8.0,-1.1365125179290771
1.1111111111111112,-0.3511383533477783
-3.2222222222222223,-3.085965156555176
-9.88888888888889,-2.4310619831085205
2.2222222222222223,2.3565526008605957
-0.8888888888888888,-2.220001220703125
5.222222222222222,1.4884196519851685
-4.888888888888889,-4.283190727233887
-9.444444444444445,-2.5212411880493164
-7.777777777777778,-2.4917702674865723
-2.2222222222222223,-4.973357200622559
-1.4444444444444444,-2.586596727371216
4.222222222222222,-4.295219421386719
-2.0,-5.430230617523193
0.8888888888888888,-3.283632278442383
8.0,-2.5155701637268066
1.7777777777777777,3.0903611183166504
0.8888888888888888,-5.349336624145508
-1.6666666666666667,-2.6599504947662354
-21.11111111111111,2.5053579807281494
-1.3333333333333333,-3.5698609352111816
-8.777777777777779,-3.672292470932007
-2.555555555555556,2.7715795040130615
-1.8888888888888888,-3.6850032806396484
-4.111111111111111,-2.3205862045288086
-2.555555555555556,1.842207431793213
1.6666666666666667,-0.60970139503479
-4.0,-1.1709370613098145
5.222222222222222,3.9079818725585938
-31.55555555555556,-6.047360420227051
6.777777777777778,-2.1040189266204834
-12.11111111111111,-1.462403416633606
-4.777777777777778,-2.3235342502593994
19.55555555555556,-1.6663745641708374
-7.333333333333333,-3.678840398788452
2.0,-1.163848876953125
0.6666666666666666,1.2463765144348145
2.333333333333333,0.6550545692443848
0.2222222222222222,-3.4226877689361572
-4.111111111111111,2.1951494216918945
-6.888888888888889,-2.2318947315216064
2.2222222222222223,10.016403198242188
-10.333333333333334,1.8583240509033203
-9.0,-2.12349271774292
-3.111111111111111,-2.9966654777526855
-1.0,-3.4918618202209473
1.6666666666666667,-3.1176793575286865
-3.2222222222222223,-6.341864109039307
-9.22222222222222,0.8083422183990479
7.555555555555555,0.24955224990844727
-7.777777777777778,-1.6395046710968018
0.3333333333333333,-0.78238844871521
-0.6666666666666666,-4.541935443878174
-3.0,-2.8120555877685547
-3.7777777777777777,-6.531550407409668
0.6666666666666666,-0.25946950912475586
19.88888888888889,11.74246597290039
5.222222222222222,0.4215810298919678
2.2222222222222223,-4.611174583435059
-0.7777777777777778,-4.803427696228027
0.3333333333333333,-0.42941737174987793
4.0,0.18695974349975586
-8.11111111111111,-4.188360214233398
0.4444444444444444,-1.200519323348999
-6.888888888888889,-0.9732176065444946
-0.3333333333333333,-4.7051777839660645
10.11111111111111,-2.0995118618011475
4.777777777777778,1.1687880754470825
-4.777777777777778,-1.643620252609253
-9.555555555555555,-2.6822757720947266
25.0,11.872810363769531
28.55555555555556,11.02907943725586
1.1111111111111112,1.422335147857666
10.0,9.478840827941895
-17.0,-1.5304646492004395
0.0,-4.103957176208496
-7.333333333333333,-2.3182573318481445
-2.555555555555556,-0.019527912139892578
-1.4444444444444444,0.07343828678131104
0.3333333333333333,-3.1810317039489746
-10.444444444444445,-4.1972270011901855
-3.333333333333333,-3.140772581100464
7.777777777777778,10.903610229492188
-4.555555555555555,0.13350391387939453
-13.555555555555555,-4.612117290496826
-2.555555555555556,-1.054473638534546
-0.6666666666666666,0.1452702283859253
-5.888888888888889,-4.533298969268799
1.6666666666666667,-6.313813209533691
-7.444444444444445,-3.926523208618164
-14.333333333333334,-4.420063018798828
0.4444444444444444,-3.195793867111206
-6.111111111111111,-2.4566361904144287
-4.555555555555555,-5.84247350692749
-1.7777777777777777,-3.2811412811279297
-0.2222222222222222,-4.697476863861084
-8.777777777777779,-1.9636586904525757
0.7777777777777778,-2.4280128479003906
-5.0,-3.239152431488037
-12.666666666666666,-3.5630364418029785
-2.333333333333333,-0.9344546794891357
11.77777777777778,1.8260383605957031
-22.55555555555556,3.2240498065948486
-8.666666666666666,-3.395864248275757
-11.666666666666666,-3.7996881008148193
-1.4444444444444444,-0.9926550388336182
4.0,-3.532670497894287
-1.2222222222222223,0.6330819129943848
-4.222222222222222,-4.092443943023682
3.111111111111111,-2.7373995780944824
-6.555555555555555,-3.488253116607666
18.77777777777778,12.899347305297852
-6.444444444444445,-3.0649311542510986
-16.88888888888889,-7.378478050231934
6.666666666666667,-1.7697734832763672
-7.888888888888889,-3.954627513885498
5.555555555555555,2.5956761837005615
-4.333333333333333,-3.656834363937378
6.111111111111111,1.235884428024292
-14.555555555555555,-3.81518816947937
1.4444444444444444,-4.39129638671875
-0.8888888888888888,-1.5308632850646973
-0.2222222222222222,-1.7751142978668213
-3.888888888888889,-3.100576877593994
-8.555555555555555,0.4703054428100586
-2.888888888888889,-3.9935169219970703
4.555555555555555,-1.429976224899292
-5.777777777777778,-3.425280809402466
-3.333333333333333,0.08656167984008789
-1.6666666666666667,-0.9469013214111328
-0.2222222222222222,1.8260645866394043
-1.8888888888888888,-2.656496524810791
9.333333333333334,-1.706902265548706
-3.7777777777777777,-3.350630044937134
4.111111111111111,-0.14564085006713867
3.0,-1.7247586250305176
-5.777777777777778,-2.7522506713867188
-9.0,-3.5889062881469727
-3.888888888888889,-3.1750168800354004
-6.0,-2.387779712677002
-6.444444444444445,-2.715527057647705
1.5555555555555556,-2.888963222503662
-10.555555555555555,-2.7857766151428223
-0.4444444444444444,-5.901176929473877
2.333333333333333,-1.833247184753418
0.8888888888888888,-1.0337631702423096
17.444444444444443,13.48965835571289
5.333333333333333,-4.511124610900879
13.88888888888889,12.808807373046875
-0.5555555555555556,-1.103677749633789
-7.333333333333333,-0.9104833602905273
3.6666666666666665,-1.044283390045166
30.444444444444443,11.587990760803223
1.8888888888888888,-4.853614807128906
-10.11111111111111,-2.7173943519592285
16.444444444444443,-1.7900702953338623
2.111111111111111,-2.442225933074951
0.2222222222222222,-0.22818347811698914
5.333333333333333,-1.2325949668884277
-3.888888888888889,-5.377509593963623
28.88888888888889,10.658721923828125
-0.6666666666666666,-4.281822204589844
-0.3333333333333333,-1.8883817195892334
-4.888888888888889,-1.167219638824463
-2.2222222222222223,-5.297332763671875
-5.444444444444445,-0.5365301370620728
2.333333333333333,-3.803752899169922
-3.333333333333333,-1.8832019567489624
-6.888888888888889,-2.184088706970215
-1.2222222222222223,1.399641513824463
-0.3333333333333333,-3.060828685760498
-2.555555555555556,-2.296283721923828
1.3333333333333333,-1.6055004596710205
-4.888888888888889,-3.83248233795166
4.888888888888889,-2.183720588684082
-2.4444444444444446,-5.485631942749023
0.0,-1.7163536548614502
-8.666666666666666,3.109687089920044
1.5555555555555556,3.8492348194122314
-11.77777777777778,-2.6517512798309326
-1.6666666666666667,1.3510732650756836
4.111111111111111,-1.894545078277588
-3.555555555555556,0.3062199354171753
0.2222222222222222,-5.285632133483887
-1.8888888888888888,-1.2432029247283936
-0.5555555555555556,-1.690398931503296
-1.6666666666666667,-3.8894941806793213
2.4444444444444446,-4.888371467590332
-8.333333333333334,-3.526364326477051
2.6666666666666665,-0.8659534454345703
