Score,Pred Score
-4.777777777777778,3.118417739868164
-12.0,-2.2070178985595703
1.8888888888888888,-4.964175224304199
-7.666666666666667,-2.6709671020507812
-18.55555555555556,-7.66213321685791
-2.333333333333333,-3.582211494445801
-8.0,-2.1342849731445312
1.1111111111111112,0.3522191047668457
-3.2222222222222223,-4.932528495788574
-9.88888888888889,-2.623199462890625
2.2222222222222223,1.1192998886108398
-0.8888888888888888,-2.311366081237793
5.222222222222222,1.5360722541809082
-4.888888888888889,-2.9310598373413086
-9.444444444444445,-3.4640300273895264
-7.777777777777778,-4.804235458374023
-2.2222222222222223,-4.2084736824035645
-1.4444444444444444,-2.410400390625
4.222222222222222,-4.751056671142578
-2.0,-2.8513975143432617
0.8888888888888888,-3.7659454345703125
8.0,-1.4382896423339844
1.7777777777777777,1.0055475234985352
0.8888888888888888,-5.861039161682129
-1.6666666666666667,1.4926636219024658
-21.11111111111111,0.4379066228866577
-1.3333333333333333,-3.611649513244629
-8.777777777777779,-4.21335506439209
-2.555555555555556,-0.7839319109916687
-1.8888888888888888,-1.765681266784668
-4.111111111111111,-2.759293556213379
-2.555555555555556,-0.008557319641113281
1.6666666666666667,-0.49098682403564453
-4.0,-1.8711862564086914
5.222222222222222,3.700838088989258
-31.55555555555556,-4.947892189025879
6.777777777777778,-1.2441449165344238
-12.11111111111111,1.1131081581115723
-4.777777777777778,-2.507542133331299
19.55555555555556,-1.9725804328918457
-7.333333333333333,-3.310553550720215
2.0,-0.7986328601837158
0.6666666666666666,-3.775010824203491
2.333333333333333,-0.4329261779785156
0.2222222222222222,-6.08415412902832
-4.111111111111111,8.317733764648438
-6.888888888888889,-2.1515517234802246
2.2222222222222223,8.827345848083496
-10.333333333333334,1.6441459655761719
-9.0,-1.0309810638427734
-3.111111111111111,-3.552265167236328
-1.0,-4.423452377319336
1.6666666666666667,-0.1386091709136963
-3.2222222222222223,-8.028316497802734
-9.22222222222222,-1.373105525970459
7.555555555555555,0.8300743103027344
-7.777777777777778,-3.9865128993988037
0.3333333333333333,-4.968982696533203
-0.6666666666666666,-2.7864856719970703
-3.0,-1.239440679550171
-3.7777777777777777,-2.7545032501220703
0.6666666666666666,-2.319246292114258
19.88888888888889,10.474803924560547
5.222222222222222,-1.1823468208312988
2.2222222222222223,-3.942472219467163
-0.7777777777777778,-5.02119255065918
0.3333333333333333,-0.45360469818115234
4.0,-0.11622428894042969
-8.11111111111111,-2.9451332092285156
0.4444444444444444,-0.10747909545898438
-6.888888888888889,-1.4713062047958374
-0.3333333333333333,-3.487751007080078
10.11111111111111,-2.033045768737793
4.777777777777778,0.3134908676147461
-4.777777777777778,0.10893917083740234
-9.555555555555555,-1.7569818496704102
25.0,8.158384323120117
28.55555555555556,7.6193132400512695
1.1111111111111112,-0.4385643005371094
10.0,7.120138168334961
-17.0,-0.5264787673950195
0.0,-5.728539943695068
-7.333333333333333,-3.640627384185791
-2.555555555555556,-1.8634061813354492
-1.4444444444444444,0.5004444122314453
0.3333333333333333,-0.5854859352111816
-10.444444444444445,-1.6744985580444336
-3.333333333333333,-2.0762791633605957
7.777777777777778,8.865588188171387
-4.555555555555555,-1.457674503326416
-13.555555555555555,-5.908480644226074
-2.555555555555556,1.0609006881713867
-0.6666666666666666,3.353412389755249
-5.888888888888889,-3.1002626419067383
1.6666666666666667,-7.482766628265381
-7.444444444444445,-4.6685872077941895
-14.333333333333334,-1.9130268096923828
0.4444444444444444,-2.961691379547119
-6.111111111111111,6.181768417358398
-4.555555555555555,-3.978120803833008
-1.7777777777777777,-4.589642524719238
-0.2222222222222222,-4.894218444824219
-8.777777777777779,-2.8140339851379395
0.7777777777777778,-2.177593231201172
-5.0,-3.4765491485595703
-12.666666666666666,-0.19779682159423828
-2.333333333333333,-2.960475444793701
11.77777777777778,-1.400688886642456
-22.55555555555556,4.3790364265441895
-8.666666666666666,-5.351672172546387
-11.666666666666666,-5.6907734870910645
-1.4444444444444444,-0.11376476287841797
4.0,-6.654476642608643
-1.2222222222222223,-0.5741434097290039
-4.222222222222222,-6.113919258117676
3.111111111111111,-4.83615779876709
-6.555555555555555,-3.8474531173706055
18.77777777777778,8.129170417785645
-6.444444444444445,-4.064529895782471
-16.88888888888889,-15.50278091430664
6.666666666666667,-3.1778993606567383
-7.888888888888889,-5.343188285827637
5.555555555555555,0.6742234230041504
-4.333333333333333,-5.69659948348999
6.111111111111111,-1.9283952713012695
-14.555555555555555,-2.995063304901123
1.4444444444444444,-4.309573650360107
-0.8888888888888888,-1.7064628601074219
-0.2222222222222222,-2.071019172668457
-3.888888888888889,-3.3824729919433594
-8.555555555555555,-2.4553775787353516
-2.888888888888889,-4.742413520812988
4.555555555555555,-0.9439935684204102
-5.777777777777778,-5.104308605194092
-3.333333333333333,0.286376953125
-1.6666666666666667,-0.3197445869445801
-0.2222222222222222,3.40506649017334
-1.8888888888888888,-4.877192974090576
9.333333333333334,-4.21652889251709
-3.7777777777777777,-3.850836753845215
4.111111111111111,0.7199745178222656
3.0,-1.9781627655029297
-5.777777777777778,-3.5920534133911133
-9.0,-1.7235407829284668
-3.888888888888889,-5.1536359786987305
-6.0,-2.7663331031799316
-6.444444444444445,-0.37102794647216797
1.5555555555555556,-3.4636144638061523
-10.555555555555555,-4.846480846405029
-0.4444444444444444,-7.394817352294922
2.333333333333333,-1.9236602783203125
0.8888888888888888,1.2222671508789062
17.444444444444443,10.015140533447266
5.333333333333333,-8.213595390319824
13.88888888888889,10.428083419799805
-0.5555555555555556,-1.0181779861450195
-7.333333333333333,-1.395279884338379
3.6666666666666665,1.7259759902954102
30.444444444444443,8.571134567260742
1.8888888888888888,-4.926589012145996
-10.11111111111111,-2.222538948059082
16.444444444444443,-3.6972384452819824
2.111111111111111,0.2665858268737793
0.2222222222222222,-3.235250473022461
5.333333333333333,-2.263294219970703
-3.888888888888889,-6.491269111633301
28.88888888888889,8.342824935913086
-0.6666666666666666,-4.201683521270752
-0.3333333333333333,-2.7464373111724854
-4.888888888888889,1.463003158569336
-2.2222222222222223,-4.000146389007568
-5.444444444444445,-3.5904974937438965
2.333333333333333,-2.183013916015625
-3.333333333333333,-3.808596134185791
-6.888888888888889,-3.0612878799438477
-1.2222222222222223,1.3040146827697754
-0.3333333333333333,-4.113104820251465
-2.555555555555556,-3.332731246948242
1.3333333333333333,-1.3446836471557617
