Score,Pred Score
-4.777777777777778,-0.14920195937156677
-12.0,-1.1297264099121094
1.8888888888888888,-2.9875030517578125
-7.666666666666667,-3.392307758331299
-18.55555555555556,-5.629620552062988
-2.333333333333333,-1.9835405349731445
-8.0,-0.3631167411804199
1.1111111111111112,-0.7108283042907715
-3.2222222222222223,-4.144632816314697
-9.88888888888889,-2.5309157371520996
2.2222222222222223,3.4218759536743164
-0.8888888888888888,-2.759978771209717
5.222222222222222,1.402024269104004
-4.888888888888889,-4.123775482177734
-9.444444444444445,-3.1799049377441406
-7.777777777777778,-2.6935415267944336
-2.2222222222222223,-4.9654412269592285
-1.4444444444444444,-2.6421470642089844
4.222222222222222,-4.383527755737305
-2.0,-5.213991165161133
0.8888888888888888,-3.5617783069610596
8.0,-2.255824327468872
1.7777777777777777,-0.1432640552520752
0.8888888888888888,-6.378746032714844
-1.6666666666666667,-1.1176598072052002
-21.11111111111111,2.578559160232544
-1.3333333333333333,-3.396195411682129
-8.777777777777779,-4.5734758377075195
-2.555555555555556,4.212283134460449
-1.8888888888888888,-2.699152946472168
-4.111111111111111,-3.630749225616455
-2.555555555555556,0.3549760580062866
1.6666666666666667,-1.3197811841964722
-4.0,-0.6901553869247437
5.222222222222222,2.674696445465088
-31.55555555555556,-6.466944694519043
6.777777777777778,-1.438773512840271
-12.11111111111111,-1.1430202722549438
-4.777777777777778,-3.221200942993164
19.55555555555556,-0.428336501121521
-7.333333333333333,-3.842672824859619
2.0,-0.6290597915649414
0.6666666666666666,0.5792344212532043
2.333333333333333,1.2533780336380005
0.2222222222222222,-3.695607900619507
-4.111111111111111,-0.15994477272033691
-6.888888888888889,-2.6904659271240234
2.2222222222222223,11.562559127807617
-10.333333333333334,-0.42328953742980957
-9.0,-1.040114164352417
-3.111111111111111,-2.967682123184204
-1.0,-3.6718461513519287
1.6666666666666667,-2.1898117065429688
-3.2222222222222223,-5.6445746421813965
-9.22222222222222,-0.5948259234428406
7.555555555555555,-0.09909820556640625
-7.777777777777778,-2.315347671508789
0.3333333333333333,-1.6998621225357056
-0.6666666666666666,-5.789758682250977
-3.0,-1.980308175086975
-3.7777777777777777,-6.00001859664917
0.6666666666666666,-1.9234488010406494
19.88888888888889,13.344392776489258
5.222222222222222,-0.8845012187957764
2.2222222222222223,-3.5965919494628906
-0.7777777777777778,-5.645795822143555
0.3333333333333333,0.5798995494842529
4.0,2.9204225540161133
-8.11111111111111,-4.5871124267578125
0.4444444444444444,0.29602646827697754
-6.888888888888889,-0.9451103210449219
-0.3333333333333333,-4.159431457519531
10.11111111111111,-0.9705899953842163
4.777777777777778,0.02011406421661377
-4.777777777777778,0.09760510921478271
-9.555555555555555,-2.7787561416625977
25.0,14.098196029663086
28.55555555555556,12.813292503356934
1.1111111111111112,2.6789133548736572
10.0,9.26242446899414
-17.0,-1.7137724161148071
0.0,-3.425267219543457
-7.333333333333333,-2.6596405506134033
-2.555555555555556,0.6433290243148804
-1.4444444444444444,-0.5074694156646729
0.3333333333333333,-3.3284401893615723
-10.444444444444445,-3.9121620655059814
