Score,Pred Score
-5.444444444444445,174.50204467773438
-3.0,60.491729736328125
-3.6666666666666665,-69.395263671875
4.333333333333333,-191.23709106445312
-9.333333333333334,-22.9146728515625
-1.5555555555555556,-68.20181274414062
-7.555555555555555,124.02685546875
-4.222222222222222,335.6353759765625
-1.4444444444444444,74.27862548828125
-12.333333333333334,-112.23614501953125
-0.7777777777777778,69.64584350585938
-0.8888888888888888,-136.3521728515625
6.0,-42.52268981933594
1.0,103.756103515625
3.4444444444444446,161.18783569335938
-2.555555555555556,-110.77178955078125
-1.2222222222222223,-69.82965087890625
-9.88888888888889,-18.77972412109375
-3.4444444444444446,11.235443115234375
4.333333333333333,103.85757446289062
1.7777777777777777,31.918609619140625
-5.555555555555555,63.81884765625
-10.0,46.59832763671875
-8.222222222222221,78.4901123046875
-3.555555555555556,-80.04318237304688
-6.111111111111111,117.10491943359375
48.22222222222222,46.08074951171875
0.3333333333333333,69.80758666992188
-22.444444444444443,97.64328002929688
-10.333333333333334,92.05487060546875
3.6666666666666665,74.67474365234375
3.888888888888889,-12.88287353515625
-2.111111111111111,-52.289215087890625
2.6666666666666665,93.80575561523438
0.0,39.90142822265625
-1.3333333333333333,49.815521240234375
-7.222222222222222,-58.97901916503906
0.1111111111111111,223.41366577148438
-0.4444444444444444,58.020782470703125
-4.222222222222222,16.37017822265625
-8.444444444444445,94.45458984375
6.555555555555555,120.21197509765625
-3.888888888888889,76.46260070800781
1.8888888888888888,100.97891235351562
-8.333333333333334,-54.5130615234375
22.33333333333333,130.2657012939453
3.555555555555556,-19.97845458984375
-5.0,311.9951171875
12.333333333333334,-74.11663818359375
-16.77777777777778,16.417076110839844
9.666666666666666,-40.692352294921875
-4.333333333333333,117.59786987304688
-4.444444444444445,18.180908203125
-7.666666666666667,706.22265625
-3.555555555555556,-36.884735107421875
27.77777777777778,-16.964813232421875
-4.888888888888889,25.27374267578125
15.88888888888889,114.80899047851562
-2.111111111111111,104.07868957519531
-4.555555555555555,215.30950927734375
1.2222222222222223,27.178680419921875
-3.111111111111111,-23.476776123046875
-9.11111111111111,-32.550750732421875
2.111111111111111,61.486663818359375
-1.7777777777777777,64.2449951171875
11.88888888888889,-122.04720306396484
1.1111111111111112,-17.212570190429688
2.2222222222222223,-107.5133056640625
0.0,24.976165771484375
2.0,-121.82194519042969
-5.777777777777778,-71.29864501953125
-37.888888888888886,24.972259521484375
-7.111111111111111,-6.014190673828125
-6.888888888888889,-29.85662841796875
-9.333333333333334,112.10968780517578
6.777777777777778,-186.57359313964844
-5.333333333333333,-93.95626831054688
-2.111111111111111,-58.66963195800781
-4.0,-80.06094360351562
-2.555555555555556,-192.6302490234375
-8.777777777777779,-69.53125
3.2222222222222223,-2.58990478515625
-10.88888888888889,80.6748046875
10.77777777777778,35.43792724609375
3.4444444444444446,2.005767822265625
-0.6666666666666666,-220.20147705078125
-17.22222222222222,-127.41032409667969
-9.555555555555555,-108.93913269042969
28.444444444444443,-75.19058227539062
-10.11111111111111,-303.88653564453125
