Score,Pred Score
-5.444444444444445,317.7297668457031
-3.0,656.9639282226562
-3.6666666666666665,-79.96002197265625
4.333333333333333,-346.2430114746094
-9.333333333333334,158.716552734375
-1.5555555555555556,-128.91302490234375
-7.555555555555555,185.23333740234375
-4.222222222222222,24.29296875
-1.4444444444444444,98.2816162109375
-12.333333333333334,-88.77139282226562
-0.7777777777777778,144.9273681640625
-0.8888888888888888,-149.2957763671875
6.0,-43.6112060546875
1.0,530.2724609375
3.4444444444444446,483.24310302734375
-2.555555555555556,-393.42681884765625
-1.2222222222222223,-201.55482482910156
-9.88888888888889,182.509765625
-3.4444444444444446,151.4691162109375
4.333333333333333,247.50714111328125
1.7777777777777777,154.82943725585938
-5.555555555555555,370.81658935546875
-10.0,115.02316284179688
-8.222222222222221,197.9173583984375
-3.555555555555556,176.2110595703125
-6.111111111111111,242.07427978515625
48.22222222222222,51.936614990234375
0.3333333333333333,171.5218505859375
-22.444444444444443,214.83929443359375
-10.333333333333334,283.8253173828125
3.6666666666666665,-413.3062744140625
3.888888888888889,141.64501953125
-2.111111111111111,-3.780853271484375
2.6666666666666665,288.2907409667969
0.0,72.97732543945312
-1.3333333333333333,57.81585693359375
-7.222222222222222,3.2449722290039062
0.1111111111111111,420.0069580078125
-0.4444444444444444,198.24819946289062
-4.222222222222222,107.01394653320312
-8.444444444444445,318.28118896484375
6.555555555555555,1319.9981689453125
-3.888888888888889,353.0015869140625
1.8888888888888888,321.97967529296875
-8.333333333333334,296.003662109375
22.33333333333333,260.2998962402344
3.555555555555556,225.79010009765625
-5.0,-501.91943359375
12.333333333333334,-164.8896484375
-16.77777777777778,13.689483642578125
9.666666666666666,-128.79107666015625
-4.333333333333333,308.0201721191406
-4.444444444444445,94.148681640625
-7.666666666666667,1339.5692138671875
-3.555555555555556,-182.33688354492188
27.77777777777778,-89.81668090820312
-4.888888888888889,97.87368774414062
15.88888888888889,240.8319091796875
-2.111111111111111,447.466552734375
-4.555555555555555,8.29876708984375
1.2222222222222223,111.29083251953125
-3.111111111111111,137.07513427734375
-9.11111111111111,-118.2176513671875
2.111111111111111,190.862060546875
-1.7777777777777777,132.19198608398438
11.88888888888889,-372.80572509765625
1.1111111111111112,-202.91696166992188
2.2222222222222223,-200.4242706298828
0.0,-182.107666015625
2.0,-192.70782470703125
-5.777777777777778,-272.63226318359375
-37.888888888888886,-130.063232421875
-7.111111111111111,-32.402191162109375
-6.888888888888889,-183.38833618164062
-9.333333333333334,65.70159912109375
6.777777777777778,-376.705322265625
-5.333333333333333,-167.9285888671875
-2.111111111111111,-120.97702026367188
-4.0,-156.31341552734375
-2.555555555555556,-328.2012939453125
-8.777777777777779,-329.5386962890625
3.2222222222222223,113.00750732421875
