Score,Pred Score
-4.777777777777778,0.34594762325286865
-12.0,-1.2961864471435547
1.8888888888888888,-2.59761381149292
-7.666666666666667,-3.0025148391723633
-18.55555555555556,-4.671211242675781
-2.333333333333333,-3.19354510307312
-8.0,-1.7502517700195312
1.1111111111111112,-0.6208069324493408
-3.2222222222222223,-2.194973945617676
-9.88888888888889,-2.454164505004883
2.2222222222222223,1.9402799606323242
-0.8888888888888888,-2.7549784183502197
5.222222222222222,1.6066311597824097
-4.888888888888889,-3.817702531814575
-9.444444444444445,-2.252474069595337
-7.777777777777778,-3.110560894012451
-2.2222222222222223,-5.021914958953857
-1.4444444444444444,-2.663008213043213
4.222222222222222,-4.354637145996094
-2.0,-4.765007019042969
0.8888888888888888,-2.990985155105591
8.0,-3.0147688388824463
1.7777777777777777,4.103531360626221
0.8888888888888888,-6.404016017913818
-1.6666666666666667,-2.8184103965759277
-21.11111111111111,2.896876811981201
-1.3333333333333333,-4.082442283630371
-8.777777777777779,-3.6732981204986572
-2.555555555555556,2.714797019958496
-1.8888888888888888,-3.9165725708007812
-4.111111111111111,-2.011232852935791
-2.555555555555556,2.0498509407043457
1.6666666666666667,-0.3402869701385498
-4.0,-1.3720340728759766
5.222222222222222,4.286211013793945
-31.55555555555556,-6.071423530578613
6.777777777777778,-2.1103427410125732
-12.11111111111111,-0.6848577260971069
-4.777777777777778,-1.8136485815048218
19.55555555555556,-2.041428327560425
-7.333333333333333,-3.4069271087646484
2.0,-1.4992952346801758
0.6666666666666666,0.35974788665771484
2.333333333333333,0.37397313117980957
0.2222222222222222,-3.931241989135742
-4.111111111111111,1.3818418979644775
-6.888888888888889,-1.8022122383117676
2.2222222222222223,10.095104217529297
-10.333333333333334,1.9395971298217773
-9.0,-2.4466042518615723
-3.111111111111111,-2.326526403427124
-1.0,-3.078218936920166
1.6666666666666667,-3.064060688018799
-3.2222222222222223,-6.145821571350098
-9.22222222222222,1.3578541278839111
7.555555555555555,0.4124722480773926
-7.777777777777778,-1.3464748859405518
0.3333333333333333,-0.607305645942688
-0.6666666666666666,-4.279270172119141
-3.0,-2.4842348098754883
-3.7777777777777777,-6.105320453643799
0.6666666666666666,0.06498551368713379
19.88888888888889,11.835947036743164
5.222222222222222,1.4972312450408936
2.2222222222222223,-4.500880241394043
-0.7777777777777778,-4.031708717346191
0.3333333333333333,-0.8416118621826172
4.0,0.032294511795043945
-8.11111111111111,-3.953988552093506
0.4444444444444444,-0.7555720806121826
-6.888888888888889,-1.4349899291992188
-0.3333333333333333,-4.76812744140625
10.11111111111111,-2.4548754692077637
4.777777777777778,1.6701953411102295
-4.777777777777778,-1.7971224784851074
-9.555555555555555,-2.1683621406555176
25.0,11.893346786499023
28.55555555555556,12.126651763916016
1.1111111111111112,0.8649657964706421
10.0,9.07010269165039
-17.0,-2.4202232360839844
0.0,-3.787262439727783
-7.333333333333333,-2.036957025527954
-2.555555555555556,-0.7117898464202881
-1.4444444444444444,0.6863948106765747
0.3333333333333333,-2.73614501953125
-10.444444444444445,-2.690364360809326
-3.333333333333333,-3.101346492767334
7.777777777777778,10.624917984008789
-4.555555555555555,-0.37128686904907227
-13.555555555555555,-4.327586650848389
-2.555555555555556,-0.8072478771209717
-0.6666666666666666,0.05101346969604492
-5.888888888888889,-4.4016218185424805
1.6666666666666667,-7.284764766693115
-7.444444444444445,-3.6024584770202637
-14.333333333333334,-4.8814496994018555
0.4444444444444444,-3.4035496711730957
-6.111111111111111,-3.6156609058380127
-4.555555555555555,-5.535757064819336
-1.7777777777777777,-2.9901022911071777
-0.2222222222222222,-4.0412068367004395
-8.777777777777779,-2.654104232788086
0.7777777777777778,-2.541123151779175
-5.0,-3.0644030570983887
-12.666666666666666,-4.0423736572265625
-2.333333333333333,-1.863800048828125
11.77777777777778,1.5738475322723389
-22.55555555555556,2.9616119861602783
-8.666666666666666,-3.652416229248047
-11.666666666666666,-3.3398585319519043
-1.4444444444444444,-1.3777694702148438
4.0,-3.2318038940429688
-1.2222222222222223,0.1170346736907959
-4.222222222222222,-4.1457014083862305
3.111111111111111,-2.3887269496917725
-6.555555555555555,-4.163849353790283
18.77777777777778,12.821674346923828
-6.444444444444445,-3.272716999053955
-16.88888888888889,-7.512481689453125
6.666666666666667,-2.677107810974121
-7.888888888888889,-5.536029815673828
5.555555555555555,3.1071767807006836
-4.333333333333333,-2.9655303955078125
6.111111111111111,0.7106626033782959
-14.555555555555555,-3.8363049030303955
1.4444444444444444,-3.894887685775757
-0.8888888888888888,-2.3160204887390137
-0.2222222222222222,-2.0439655780792236
-3.888888888888889,-3.5362772941589355
-8.555555555555555,1.3142032623291016
-2.888888888888889,-4.353418350219727
4.555555555555555,-1.9337167739868164
-5.777777777777778,-2.640674114227295
-3.333333333333333,-0.057179927825927734
-1.6666666666666667,-1.099724292755127
-0.2222222222222222,2.5737407207489014
-1.8888888888888888,-1.9982001781463623
9.333333333333334,-1.508991003036499
-3.7777777777777777,-3.771601438522339
4.111111111111111,0.0488896369934082
3.0,-1.4449708461761475
-5.777777777777778,-1.260144591331482
-9.0,-2.9642038345336914
-3.888888888888889,-3.679616689682007
-6.0,-2.0923335552215576
-6.444444444444445,-1.905984878540039
