Score,Pred Score
-4.777777777777778,-0.11927032470703125
-12.0,-1.2254033088684082
1.8888888888888888,-3.0958664417266846
-7.666666666666667,-3.60343074798584
-18.55555555555556,-5.628754615783691
-2.333333333333333,-1.941847562789917
-8.0,-0.8017804622650146
1.1111111111111112,-0.5859618186950684
-3.2222222222222223,-4.407436370849609
-9.88888888888889,-2.9353132247924805
2.2222222222222223,3.270515203475952
-0.8888888888888888,-2.8798375129699707
5.222222222222222,1.4443955421447754
-4.888888888888889,-3.962785243988037
-9.444444444444445,-3.3815131187438965
-7.777777777777778,-2.7616443634033203
-2.2222222222222223,-5.420175075531006
-1.4444444444444444,-2.9330482482910156
4.222222222222222,-4.336192607879639
-2.0,-5.364552974700928
0.8888888888888888,-3.979200839996338
8.0,-2.052772045135498
1.7777777777777777,-0.7617214918136597
0.8888888888888888,-7.122647285461426
-1.6666666666666667,-1.006687879562378
-21.11111111111111,2.64729380607605
-1.3333333333333333,-3.3972859382629395
-8.777777777777779,-4.424271583557129
-2.555555555555556,4.185004711151123
-1.8888888888888888,-2.5256149768829346
-4.111111111111111,-3.545930862426758
-2.555555555555556,0.1889352798461914
1.6666666666666667,-1.2009999752044678
-4.0,-0.7853449583053589
5.222222222222222,2.141843318939209
-31.55555555555556,-6.4968037605285645
6.777777777777778,-1.2094725370407104
-12.11111111111111,-1.0043636560440063
-4.777777777777778,-3.1158437728881836
19.55555555555556,-0.07605636119842529
-7.333333333333333,-3.7687714099884033
2.0,-0.663813591003418
0.6666666666666666,0.9550235271453857
2.333333333333333,1.0330893993377686
0.2222222222222222,-3.5772101879119873
-4.111111111111111,0.07881331443786621
-6.888888888888889,-2.760045051574707
2.2222222222222223,11.599597930908203
-10.333333333333334,-0.2238919734954834
-9.0,-0.8674179315567017
-3.111111111111111,-3.0710866451263428
-1.0,-3.975374460220337
1.6666666666666667,-2.048039197921753
-3.2222222222222223,-5.7444610595703125
-9.22222222222222,-0.9695923328399658
7.555555555555555,-0.1763749122619629
-7.777777777777778,-2.7134201526641846
0.3333333333333333,-1.56203031539917
-0.6666666666666666,-6.287286758422852
-3.0,-1.5693800449371338
-3.7777777777777777,-6.096628189086914
0.6666666666666666,-1.9185047149658203
19.88888888888889,13.646222114562988
5.222222222222222,-1.3745774030685425
2.2222222222222223,-3.4631717205047607
-0.7777777777777778,-5.628270149230957
0.3333333333333333,0.36052215099334717
4.0,3.3000292778015137
-8.11111111111111,-4.711614608764648
0.4444444444444444,0.5254162549972534
-6.888888888888889,-0.6784341335296631
-0.3333333333333333,-4.165278911590576
10.11111111111111,-0.725225567817688
4.777777777777778,-0.18636071681976318
-4.777777777777778,0.2546248435974121
-9.555555555555555,-2.660651683807373
25.0,14.139055252075195
28.55555555555556,13.27506160736084
1.1111111111111112,2.2861926555633545
10.0,9.564865112304688
-17.0,-1.5870797634124756
0.0,-2.8710508346557617
-7.333333333333333,-2.76953125
-2.555555555555556,1.0401428937911987
-1.4444444444444444,-0.8597246408462524
0.3333333333333333,-3.216979503631592
-10.444444444444445,-3.817253589630127
-3.333333333333333,-2.6234936714172363
7.777777777777778,11.731795310974121
-4.555555555555555,-2.0649404525756836
-13.555555555555555,-3.4594006538391113
-2.555555555555556,-1.8776566982269287
-0.6666666666666666,0.38983336091041565
-5.888888888888889,-7.628316879272461
1.6666666666666667,-7.148646354675293
-7.444444444444445,-5.161269664764404
-14.333333333333334,-3.6037373542785645
0.4444444444444444,-1.0718803405761719
-6.111111111111111,-2.2578625679016113
-4.555555555555555,-8.094269752502441
-1.7777777777777777,-4.329177379608154
-0.2222222222222222,-6.824915409088135
-8.777777777777779,-1.893876314163208
0.7777777777777778,-2.59177827835083
-5.0,-3.581371307373047
-12.666666666666666,-3.924581527709961
-2.333333333333333,-0.41112005710601807
11.77777777777778,2.9677252769470215
-22.55555555555556,3.144183874130249
-8.666666666666666,-3.99788236618042
-11.666666666666666,-5.150068759918213
-1.4444444444444444,-1.6709685325622559
4.0,-3.645179271697998
-1.2222222222222223,-1.1731483936309814
-4.222222222222222,-4.686915397644043
3.111111111111111,-2.877617359161377
-6.555555555555555,-3.256958246231079
18.77777777777778,12.977947235107422
-6.444444444444445,-4.138293743133545
-16.88888888888889,-7.5160369873046875
6.666666666666667,-1.1287713050842285
-7.888888888888889,-3.7742300033569336
5.555555555555555,0.8637479543685913
-4.333333333333333,-4.286313056945801
6.111111111111111,0.2891005277633667
-14.555555555555555,-4.977628231048584
1.4444444444444444,-3.4330906867980957
-0.8888888888888888,-2.3409314155578613
-0.2222222222222222,-2.413595676422119
-3.888888888888889,-2.5745925903320312
-8.555555555555555,-1.511711597442627
-2.888888888888889,-3.7483298778533936
4.555555555555555,0.19576650857925415
-5.777777777777778,-4.007225036621094
-3.333333333333333,1.7410671710968018
-1.6666666666666667,0.7952314615249634
-0.2222222222222222,0.19137358665466309
-1.8888888888888888,-2.9977571964263916
9.333333333333334,-2.112283706665039
-3.7777777777777777,-2.438981294631958
4.111111111111111,-0.5378468036651611
3.0,-1.3075404167175293
-5.777777777777778,-4.681964874267578
-9.0,-3.757747173309326
-3.888888888888889,-4.070750713348389
-6.0,-2.51084566116333
-6.444444444444445,-3.241530179977417
1.5555555555555556,-0.39505887031555176
-10.555555555555555,-5.772578716278076
-0.4444444444444444,-6.915034770965576
2.333333333333333,-1.0548200607299805
0.8888888888888888,-1.2732608318328857
17.444444444444443,15.019535064697266
5.333333333333333,-5.968141078948975
13.88888888888889,15.869937896728516
-0.5555555555555556,-2.3668837547302246
-7.333333333333333,-2.2580947875976562
3.6666666666666665,-0.853236198425293
30.444444444444443,14.735221862792969
1.8888888888888888,-6.074326992034912
-10.11111111111111,-2.7541065216064453
16.444444444444443,-1.7351813316345215
2.111111111111111,-3.1253933906555176
0.2222222222222222,-1.2773053646087646
5.333333333333333,-0.2800174951553345
-3.888888888888889,-7.29017448425293
28.88888888888889,11.290679931640625
-0.6666666666666666,-5.007164001464844
-0.3333333333333333,-2.9070305824279785
-4.888888888888889,-2.655712604522705
-2.2222222222222223,-5.348750114440918
-5.444444444444445,-1.5633981227874756
2.333333333333333,-3.1015408039093018
-3.333333333333333,-2.960008144378662
-6.888888888888889,-2.92802357673645
-1.2222222222222223,1.592491626739502
-0.3333333333333333,-3.9514176845550537
-2.555555555555556,-2.0146071910858154
1.3333333333333333,-1.9755849838256836
-4.888888888888889,-4.884130477905273
4.888888888888889,-1.2680702209472656
-2.4444444444444446,-7.336695671081543
0.0,-1.162855625152588
-8.666666666666666,3.8702073097229004
1.5555555555555556,3.928560495376587
-11.77777777777778,-2.486907958984375
-1.6666666666666667,1.1704082489013672
4.111111111111111,-2.7174487113952637
-3.555555555555556,-1.3591549396514893
0.2222222222222222,-5.923816680908203
-1.8888888888888888,-0.3204723596572876
-0.5555555555555556,-2.9498214721679688
-1.6666666666666667,-3.000098705291748
2.4444444444444446,-3.6437487602233887
-8.333333333333334,-3.666935682296753
2.6666666666666665,-1.5794124603271484
-4.333333333333333,-9.785377502441406
4.777777777777778,-0.8275847434997559
-11.666666666666666,-13.238475799560547
-3.2222222222222223,-1.5585886240005493
19.33333333333333,11.85278606414795
-3.0,-2.666958808898926
-5.777777777777778,-1.5507010221481323
-7.666666666666667,-3.3928608894348145
-4.222222222222222,-2.302741527557373
-1.3333333333333333,-4.495438098907471
3.333333333333333,-4.4490838050842285
-13.22222222222222,-4.598980903625488
-6.666666666666667,-2.598039150238037
0.2222222222222222,6.360542297363281
-6.444444444444445,0.8099218606948853
-5.444444444444445,-1.0796844959259033
-1.4444444444444444,0.6040366888046265
-4.666666666666667,-3.1536035537719727
-7.888888888888889,-3.496425151824951
-17.444444444444443,-3.9422378540039062
1.3333333333333333,3.309037685394287
-5.111111111111111,-0.00199127197265625
-8.11111111111111,-5.021055698394775
-8.0,-3.246626377105713
-11.333333333333334,-2.7026987075805664
-7.222222222222222,-4.592350482940674
-2.0,-3.1964805126190186
-5.111111111111111,-2.2680888175964355
-5.888888888888889,3.0821890830993652
8.333333333333334,3.2590370178222656
5.333333333333333,-0.7757917642593384
-1.1111111111111112,-1.543844223022461
-3.888888888888889,-2.7575297355651855
-1.5555555555555556,-3.9440560340881348
-6.111111111111111,-3.6772050857543945
-2.333333333333333,-4.0781354904174805
1.5555555555555556,-1.834507942199707
-0.4444444444444444,-7.3419880867004395
-2.7777777777777777,-3.4372594356536865
-6.555555555555555,-4.153226852416992
3.4444444444444446,0.17879712581634521
-1.5555555555555556,-0.18454575538635254
-10.555555555555555,-6.002655029296875
-1.4444444444444444,-2.4224629402160645
-2.7777777777777777,-2.698021411895752
-3.555555555555556,0.7342491149902344
2.555555555555556,-0.7252264022827148
-9.0,-3.2607288360595703
1.3333333333333333,-6.725472927093506
-6.222222222222222,-11.096145629882812
2.7777777777777777,-1.054817795753479
-10.666666666666666,-2.428776741027832
7.222222222222222,1.5876268148422241
-2.333333333333333,-3.474973201751709
3.4444444444444446,-2.7251718044281006
-3.6666666666666665,-1.9636914730072021
16.88888888888889,13.897351264953613
7.666666666666667,0.30996572971343994
-2.4444444444444446,-2.7728841304779053
-6.888888888888889,-3.3481290340423584
-1.7777777777777777,-1.7323764562606812
-2.111111111111111,-4.187614440917969
-4.888888888888889,-3.1140472888946533
-5.222222222222222,-1.8129163980484009
-5.333333333333333,2.4992592334747314
-3.0,-2.7378294467926025
-17.333333333333332,-4.038363456726074
0.3333333333333333,-0.2094317078590393
0.1111111111111111,-1.8717509508132935
-8.777777777777779,-3.833662509918213
-7.666666666666667,1.306020736694336
-6.0,-3.1915500164031982
-5.111111111111111,4.724442481994629
0.2222222222222222,-5.973475933074951
-4.0,-2.6451244354248047
-10.77777777777778,-7.374323844909668
-0.4444444444444444,0.7001724243164062
-1.8888888888888888,2.011707305908203
3.2222222222222223,-1.813209056854248
-1.1111111111111112,-0.9987657070159912
2.555555555555556,0.00525212287902832
11.0,4.276739597320557
